symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.19,1.2,1.18,1.2,1.6949152542372898,1175401821.0,1614864,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.65,2.79,2.616,2.758,5.26717557251908,805263566.0,924931,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.7,0.7,0.68,0.7,2.9411764705882213,95303883.0,277782,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.8,2.8,2.7,2.7,8.870967741935491,126517150.0,200,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,132.6,133.8,129.8,133.8,0.0,9363663183.0,129829,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,129.8,129.8,126.6,128.6,0.15576323987538054,9363663183.0,7704,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,91.3,93.6,90.9,93.6,2.51916757940854,21510695994.0,264328,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,377.0,377.0,365.0,374.5,0.40214477211796246,13592001991.914011,112856,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.45,24.6,23.45,24.4,4.273504273504273,2488653072.0,384883,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,334.0,334.0,334.0,0.0,33893954178.0,1736,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.5,47.1,44.9,46.3,-1.2793176972281481,950763236.0,5346,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,41.56,43.83,41.56,41.71,0.7001448575567338,184219476.0,3370,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.9,113.2,111.6,111.6,-1.1514614703277337,112015382771.0,1197944,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.5,1.565,1.5,1.5,0.0,79847712.0,3800,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.85,18.5,17.85,18.4,3.661971830985907,1251320527.0,235064,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.9,57.8,56.7,57.4,1.5929203539822985,2190244629.0,10601,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.534,1.75,1.514,1.684,9.067357512953361,775830600.0,2322200,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.7,88.4,87.4,87.5,-0.11415525114154602,6680070969.0,5526,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.24,0.27,0.24,0.269,9.795918367346948,9667535.0,219065,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.75,21.05,20.5,21.0,1.6949152542372952,2336947391.0,682317,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.6,76.9,75.6,76.9,1.7195767195767346,7535929382.0,124171,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,73.0,73.6,72.0,72.4,-0.9575923392612704,2022177347.0,106274,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.7,47.0,45.54,46.9,3.39506172839506,7612797451.0,129928,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.0,7.0,6.57,6.71,-2.186588921282804,1419165767.0,408805,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.12,12.16,11.84,11.84,-1.3333333333333344,1716823759.0,171436,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.5,55.5,55.0,55.0,-1.7857142857142856,2744544098.0,483,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.0,101.5,100.5,101.5,0.49504950495049505,659572622.0,10582,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,555.0,555.0,541.0,547.0,-1.618705035971223,43735603203.0,87045,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.716,0.716,0.68,0.704,-0.28328611898017025,340191952.0,115769,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.475,3.475,3.325,3.35,0.0,1159849888.0,789461,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.3,6.34,5.3,5.6,7.279693486590038,188243500.0,1024,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.9,4.9,4.9,4.9,0.0,274972107.0,32,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.3,23.55,23.2,23.3,-0.2141327623126369,22143514904.0,1121972,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,307.0,308.0,307.0,308.0,-0.3236245954692557,1356481840.0,95,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.95,1.99,1.936,1.95,1.5625000000000013,888428011.5373236,1067374,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.2,77.3,0.12953367875646932,2858547931.0,26075,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.66,6.9,6.66,6.85,1.1816838995568697,2173789612.0,466441,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.16,1.16,1.086,1.086,-5.235602094240823,462688249.0,136851,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,14.2,14.2,1.4285714285714235,857801836.0,5000,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,413.95,414.0,410.0,413.0,-0.2294963159801881,6461269771.0,1923,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.92,4.3,3.92,4.3,4.368932038834945,82209099.0,8549,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,138.98,139.0,137.02,139.0,0.34652035807102927,3196251547.0,3689,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,10,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,141.98,142.0,141.98,142.0,-0.46263844104864477,413982002.0,72,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.53,1.545,1.525,1.54,0.3257328990228089,1039312738.0000001,13282,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,545.5,546.0,526.0,528.0,-4.607046070460704,75262849731.0,447739,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.94,4.97,4.865,4.88,-1.014198782961457,2262130085.0,2147164,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.6,40.8,39.85,39.9,-1.7241379310344898,8131630611.0,410856,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,195.0,196.0,194.4,194.8,-0.5107252298263534,73129590452.0,188084,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,224.5,224.5,216.0,216.0,-2.81214848143982,665730742.0,82,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,187.28,189.1,187.0,187.42,-0.6467345207803218,32796242049.0,59195,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.5,33.95,33.5,33.95,-0.14705882352940342,3188299126.0,36937,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.36,1.34,1.356,0.14771048744460868,625394233.0,275028,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,119.9,120.7,118.1,120.5,1.4309764309764335,18339054597.0,341550,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,0.0,967982826.0,1000,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.2,24.8,24.1,24.8,4.201680672268907,3654340697.0,224777,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.795,1.795,1.66,1.68,0.2985074626865608,215886379.0,5850,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,341.0,342.35,340.6,342.35,0.0,1976322043.0,1129,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.9,25.0,24.8,24.9,0.40322580645160433,4133687697.0000005,30249,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,30.3,30.7,29.6,29.9,-1.320132013201327,2833515403.0,57168,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,349.5,349.5,337.0,346.0,-1.0014306151645207,18604134007.0,76730,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.0,178.0,178.0,178.0,0.3269079021530901,1595064622.0,776,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.25,64.25,62.88,63.66,1.6932907348242734,6142136422.0,78182,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,436.1,436.1,436.1,436.1,-1.5464499379162358,5487633687.0,20,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,48.6,50.3,48.2,50.2,3.292181069958851,3977350094.0,121729,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0644,0.0738,0.0622,0.0694,14.90066225165563,148205851.0,18233807,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,267.0,270.0,267.0,268.45,-0.9409594095941002,170838252.0,325,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.9,20.85,19.9,20.6,3.517587939698507,9232713723.0,296454,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.5,8.5,8.5,0.0,1124773503.0,8026,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,77.3,78.0,76.93,76.93,-0.09090909090908206,1603349695.0,10511,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,200.0,201.0,197.94,198.8,-0.17073415687454807,27156567383.0,21687,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.9,172.2,168.3,168.7,-1.9755955839628156,73502763565.0,565867,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.0,80.0,78.8,80.0,0.0,662554169.0,6280,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.7,11.0,10.7,10.95,0.45871559633026543,460297486.0,32513,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,39.0,39.4,0.0,526500000.0,5492,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,228.8,237.2,228.8,236.4,4.23280423280423,65540460544.99999,515586,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.0,106.3,102.1,102.32,-1.9735581529028572,21644567611.921898,8605,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.25,12.35,11.9,12.2,0.0,424904763.0,26147,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.92,3.92,3.86,3.86,0.0,843884899.0,14339,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,156.9,156.9,154.6,154.9,-1.08556832694763,199505430616.0,3051830,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,96.3,99.0,95.85,99.0,3.2863849765258273,19016649806.0,630160,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,221.6,221.6,219.0,219.0,-2.057245080500892,25808235443.090816,43,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.02,118.02,118.02,118.02,0.0,645827464.0,46,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,130.6,130.6,129.0,130.0,0.6191950464396374,36968784332.0,371286,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.09,5.19,5.06,5.13,0.9842519685039335,1719043377.0,956954,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.5,113.5,113.5,113.5,2.7149321266968327,527620913.0,529,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.5,34.93,34.28,34.71,1.5506143943826833,86974794270.0,5421466,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,161.0,161.0,161.0,161.0,0.0,1311040469.381718,2,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,180.4,180.4,179.2,179.6,-0.44345898004435214,23833277807.0,27119,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,286.8,288.6,281.6,288.6,1.0504201680672267,56751399656.0,395657,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,21.3,20.5,20.9,1.951219512195115,909064157.0,5656,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.73,2.84,2.7,2.82,3.296703296703291,749836535.0,2632629,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,23.0,23.0,22.0,22.0,-3.5087719298245648,2145960758.0000002,79411,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,396.0,396.0,396.0,396.0,0.0,863856688.0,50,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,102.0,103.3,101.1,103.3,0.5842259006815913,43718200378.0,255966,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.45,16.75,16.0,16.6,-2.35294117647058,569854223.0,9040,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.5,18.2,18.5,-0.5376344086021582,506305962.0,1395,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,642.0,651.0,640.0,651.0,0.30816640986132515,26501446198.0,26674,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,582.0,582.0,572.0,577.0,0.34782608695652173,26501446198.0,9531,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.6,53.6,49.6,53.2,5.13833992094862,2175341299.0,97080,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,426.0,441.0,425.6,440.0,3.5537773593786826,106398899476.0,1157380,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,89.2,89.2,87.6,88.2,0.2272727272727305,1887356558.0,17347,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.65,23.2,22.35,23.2,2.42825607064018,1938585467.0,247185,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.444,0.456,0.438,0.452,1.8018018018018036,246712233.8822601,1019369,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.8,14.8,14.502,14.8,0.0946841606925546,388793048.0,10088,NOK
