symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.24,60.27,60.24,60.26,-0.478943022295622,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.76,76.91,76.35,76.7,-0.6347972535302435,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.86,157.86,157.32,157.52,0.03810491553410534,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.14,151.2,150.94,150.98,-0.448371356982729,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.98,61.98,61.28,61.28,-1.1772294791162665,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.12,139.36,139.12,139.26,-0.07175660160736419,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.085,43.115,43.045,43.075,0.1744186046511694,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.2,683.2,680.1,681.3,-0.248901903367503,,90,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.13,32.13,31.9,31.9,-1.1618900077459333,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.08,164.24,164.08,164.24,-0.2550710555083126,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.544,9.557,0.09426057813154944,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,57.84,58.28,57.84,58.28,1.075268817204309,25433318374.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,25.9,26.0,25.5,25.8,-0.3861003861003779,920390412.0,3668,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,274.15,274.15,268.3,273.8,-0.09122422915526364,214690285499.76178,45,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.424,1.424,1.3646,1.3646,-3.5618374558303882,685169981.11217,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,215.85,226.4,215.3,221.8,2.7089604075017473,321242327971.85547,210,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,189.1,190.82,188.34,188.34,-0.9049773755656102,41745212771.40621,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,296.05,296.75,294.5,295.1,-0.9399127223900485,151644701169.85434,25,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.765,13.905,13.765,13.905,0.6514657980456016,3019019436.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,432.9,432.9,421.2,421.2,-3.1724137931034506,38935723993.49987,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.15,9.15,8.83,9.1,0.8869179600886926,830707819.1379663,2587,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,74.05,74.2,74.05,74.15,-0.7362784471218168,15070765007.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,44.02,45.0,44.02,44.54,3.149606299212597,4316199708.6,472,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,200.65,203.5,198.98,203.15,1.6156462585034104,2101007227140.6208,1514,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,649.1,649.1,647.3,647.6,-0.2157164869029241,,47,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,494.15,494.15,490.75,490.75,-0.6578947368421052,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.16,84.34,-0.36621382161843147,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.46,168.46,166.62,167.1,-0.5001786352268688,,393,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.54,51.7,-0.4812319538017324,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.41,22.765,22.355,22.415,-0.42203465126611467,,75,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.05,406.4,405.95,405.95,-0.3681433304699963,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.205,7.205,7.195,7.197,0.3765690376569057,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.22,20.22,20.19,20.2,-0.024746349913382853,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.79,85.44,84.79,84.82,1.3260064508421927,,377,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.68,131.84,131.68,131.68,-0.045544253833309754,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.805,44.835,44.805,44.81,-0.033463469046292396,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.336,6.447,6.336,6.447,1.7679558011049739,,700,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.078,18.086,18.078,18.086,0.022121446742604706,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.4,200.4,199.66,199.88,0.050055060566620437,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.52,101.46,101.52,0.019704433497533026,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.37,83.37,82.0,82.0,-1.6668665307590844,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.36,104.68,103.36,104.68,0.30663089306248315,,314,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.64,155.64,155.36,155.36,-0.37193792484287813,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.335,35.39,35.335,35.35,-0.4505773021683937,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.122,17.126,0.04673443159249137,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.55,447.2,444.3,444.3,-0.9806106529975434,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.96,47.96,47.655,47.655,-1.0793980280228253,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.44,190.44,189.68,189.68,-1.1362451787761945,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.49,20.555,20.48,20.505,-0.24324981756264027,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.685,25.685,25.52,25.535,-0.6806690003889565,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.615,24.725,24.575,24.725,0.3449675324675359,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.42,20.455,20.36,20.455,-0.14644862094215835,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.58,54.58,54.27,54.37,-0.7121986851716593,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.8,337.8,336.35,336.35,-0.7231404958677652,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.97,76.09,75.97,76.04,-0.432106848238835,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.4,227.45,227.2,227.25,-0.21953896816684962,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.932,12.932,12.872,12.906,-0.5854259744261188,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.14,177.02,176.14,176.78,0.2722631877481507,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.329,9.357,9.329,9.357,0.4616706033927342,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.97,22.97,22.835,22.835,-0.782098631327394,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.51,60.51,60.27,60.27,-0.5937654626422553,,509,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.3,154.52,154.26,154.26,-0.2586318375792097,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.21,21.215,21.21,21.21,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,180.1,181.5,180.1,180.7,0.8370535714285714,9601468237.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,71.05,72.2,71.05,71.8,0.489853044086766,6977682120.0,64547,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.436,1.4385,1.435,1.4385,0.805886475122624,27036603237.005054,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,100.4,101.4,100.2,101.4,0.7952286282306277,1603352356.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,36.04,36.66,36.04,36.66,1.7767906718489546,2475095252.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,225.1,225.1,221.8,221.8,-2.3767605633802718,48894586005.989655,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,130.46,130.7,126.48,128.36,-0.10894941634240184,158641082692.11136,131,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,57.24,57.6,56.73,56.73,-1.081081081081089,26936372412.7076,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,708.4,708.4,701.2,705.2,1.496833621185966,42439640172.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,710.6,710.6,696.6,704.0,-2.4119767119489848,34617113149.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1173.6,1180.0,1158.4,1180.0,-0.6399461098012722,435462674561.0,2,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1175.0,1180.0,1160.0,1180.0,-0.42194092827004215,434325260993.32526,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,42.6,42.6,42.6,42.6,0.0,74310291.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,58.92,59.86,58.92,59.86,6.172401560837171,1043794668.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,40.65,41.1,39.95,40.35,-0.6157635467980295,1427737444.0,168822,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.105,20.105,19.908,19.908,-1.6403162055335831,141443984004.04984,62,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,51.9,52.2,51.9,52.2,-0.8547008547008467,7226552483.374455,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,10.5,10.6,10.3,10.3,-2.830188679245273,6874069725.02042,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,112.1,112.1,110.65,110.65,-1.38146167557932,21823255251.157093,91,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,311.45,311.45,305.75,305.75,-2.1130142468384894,206410508248.53662,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,37.06,37.09,36.89,36.89,-1.0726736390453167,5136719127.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3150.0,3157.0,3124.0,3124.0,0.1603077909586406,50378654670.90934,1,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,214.55,215.55,212.45,212.45,-1.6890328551596512,165893628997.92404,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,72.58,72.58,72.5,72.58,-0.6569942513003066,14605721689.117376,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.12,2.13,2.11,2.13,0.4716981132075371,14878159.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.51,12.515,12.395,12.395,-1.3136942675159309,18909390668.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1440.0,1440.0,1420.0,1420.0,-1.3888888888888888,7367679925.216104,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,45.62,46.01,45.48,45.99,-1.032924467398315,38931818143.0,69,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,26.71,26.82,26.55,26.55,-1.0067114093959715,2067972267.2619455,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,17.106,17.144,16.802,16.802,-2.461395564843838,8476041982.031038,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,44.04,44.81,44.04,44.47,1.0681818181818155,42160729961.0,2440,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,21.23,21.27,21.11,21.11,-0.33050047214353295,118334128773.0,20,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.244,19.244,19.086,19.096,-1.465428276573782,3770949015.620746,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.62,43.74,43.5,43.6,-0.773782430587156,5337360077.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.9,19.48,18.9,19.48,2.8511087645195308,190996978.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,175.6,175.6,169.25,169.25,-3.9171160942378687,49301877239.31392,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,124.0,125.3,119.2,124.16,0.8610885458976462,30535757080.383884,3941,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,936.5,941.5,936.5,940.0,-1.6221873364730508,11654113085.26579,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,98.48,98.48,96.92,96.92,-1.8631024706358885,21255086885.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,40.1,40.25,40.1,40.25,-0.12406947890818154,1834603621.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,173.25,175.3,173.25,175.3,-1.4060742407199098,13957279192.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.86,31.92,31.82,31.88,-0.1253132832080285,1232799870.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,138.3,140.2,136.3,136.3,-0.7283321194464675,10510500000.0,136270,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,56.7,56.7,56.0,56.0,-1.668129938542586,6420728763.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,86.0,86.0,86.0,86.0,-0.5780346820809248,259500000.0,5,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,148.1,148.75,146.05,146.05,-1.7490750084090105,20641864801.422546,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,104.5,104.5,102.7,103.2,-1.244019138755978,12231761709.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.04,3.06,3.04,3.06,0.6578947368421059,,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,46.5,46.98,46.295,46.345,1.1678672778869168,43035348021.88266,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,18.8,18.8,18.8,18.8,0.0,840074978.0,4800,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.975,14.035,13.925,13.925,0.3603603603603655,12830731415.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,171.6,171.6,169.2,169.3,0.11827321111769194,8735934005.197556,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,974.2,974.2,958.7,958.7,-1.5910490659002259,154073959299.27853,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,47.96,48.43,47.84,48.43,0.5397550342536808,12624601573.13504,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,16.9,17.1,16.66,17.1,1.1834319526627388,546473554.097468,6686,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.77,19.77,19.44,19.44,-1.1692933401118475,14264134247.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,49.25,49.25,48.1,48.1,-2.275497765136118,9203953917.948544,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,87.44,87.88,86.56,87.4,-0.6592407365310279,51070867093.0,145,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,87.25,87.7,87.0,87.25,-0.5131128848346669,51070867093.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,46.955,46.955,46.45,46.45,-1.0017050298380197,93910404430.13205,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.54,67.62,67.26,67.26,-2.5782155272305927,47484105461.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,87.94,88.44,87.94,88.23,0.09075439591605025,95463863637.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,50.4,50.66,50.28,50.4,-0.5917159763313693,6972369938.0,37,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,44.75,44.75,43.805,43.805,-2.6879928912584714,323696577986.3191,500,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4868,0.4868,0.4843,0.4843,-1.4448514448514438,194483688437.10397,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.742,4.762,4.742,4.762,0.4217629692112943,13208850458.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,101.96,101.96,100.52,100.52,-2.407766990291266,70664582306.69753,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4392.0,4392.0,4342.0,4347.0,-1.2718600953895072,137863619811.80234,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,34.72,34.83,34.68,34.68,-0.9425878320479815,2373465930.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.0,277.0,275.1,275.45,-0.5595667870036143,,110,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.776,7.781,7.757,7.757,-1.0839071665391478,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.838,9.838,9.825,9.825,-0.06103143118706365,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.654,10.654,10.638,10.638,-0.11267605633803243,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.796,9.796,9.781,9.783,-0.03065603923973139,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.914,18.954,18.914,18.93,-0.2529244388239109,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.39,9.39,9.375,9.375,-0.09590792838875044,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.514,9.514,9.506,9.509,0.010517458981922825,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.806,17.806,17.68,17.68,-1.1075064324868575,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.445,21.475,21.445,21.475,-0.16271501627150228,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.24,22.26,22.24,22.26,-0.26881720430106953,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.66,29.675,29.635,29.635,-0.5870513250586956,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.695,23.735,23.695,23.735,-0.10521885521886419,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.58,21.58,21.48,21.48,-0.53253067839777,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.463,9.469,9.462,9.464,-0.042247570764676376,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.15,19.174,19.15,19.164,-0.36393885827181177,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.636,19.65,19.632,19.632,-0.22362268753810194,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.56,14.566,14.53,14.566,-0.46467131337979783,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.174,18.374,18.174,18.374,1.6036275160362705,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.694,9.694,9.67,9.672,0.031026993484332542,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.165,31.165,-0.6376534353578808,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.348,19.348,19.304,19.304,-0.24803637866888084,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.664,17.672,17.654,17.654,-0.21478634411033382,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.75,11.755,11.59,11.59,-2.0287404902789534,23071677216.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.135,2.15,2.135,2.15,0.46728971962615823,425001978.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.07,10.12,10.05,10.12,1.0989010989010932,4817258807.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,618500.0,618500.0,613000.0,613000.0,-0.5677210056772101,890657306736.6594,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,412.9,413.0,408.6,408.6,-0.6081245439065921,890657306736.6594,35,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,278.9,278.9,270.95,271.9,-3.358805757952744,1341672114631.262,129,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,78.0,78.4,77.6,78.4,-0.2544529262086369,115072317409.13422,1303,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.5,68.5,68.5,68.5,0.0,2534348703.0,140,EUR
