symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.68,1.7,1.1904761904761916,,1400,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.671140939597316,,3227,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.14,4.02,4.14,-1.4285714285714404,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.8,40.1,39.75,39.9,-0.25000000000000355,1532573902.0,6995,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.19,0.204,0.19,0.204,29.93630573248407,31174862.0,1442888,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.84,0.84,0.84,0.84,13.513513513513512,,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.7,57.7,57.2,57.4,-0.6920415224913471,468963708.0,1711,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,2.162162162162152,240491490.0,116,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.16,11.66,11.14,11.6,4.504504504504505,43321478239.0,1743467,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.4,68.0,66.0,68.0,3.9755351681957096,19063896031.0,18304,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.3,8.3,8.3,1.2195121951219685,94810232.0,1787,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.057,1.06,1.049,1.059,1.3397129186602883,66050149169.0,17248343,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.83,1.87,1.83,1.87,1.081081081081082,1197561801.0,74274,RON
SPX,SIPEX Company,BVB,,,0.302,0.314,0.302,0.31,5.4421768707483045,,116641,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,16.9,16.9,16.9,-0.5882352941176554,,5,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,,61,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.595,0.615,0.59,0.615,0.0,39006429.0,1785,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.0,15.15,15.0,15.1,0.33222591362125536,75000000.0,2219,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.409,0.409,0.399,0.407,-0.48899755501222536,149993640.0,89171,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,81.3,82.3,81.0,82.1,1.2330456226880395,5900902668.0,9945,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,78.4,79.9,78.2,79.4,2.451612903225814,14203965406.0,144071,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.7,32.74,32.54,32.6,0.12285012285012023,34812457738.0,754987,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.584,0.588,0.574,0.586,0.34246575342465785,,149416,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.471,0.4735,0.4665,0.468,-0.6369426751592245,1410705226.0,629274,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.191,0.191,0.191,0.191,-16.228070175438596,,800,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.076,0.076,0.076,0.076,2.0134228187919483,22937028.0,5542,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.65,5.69,5.58,5.59,-0.17857142857142477,1027800007.0,78508,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,50,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,45.68,46.5,45.0,45.51,0.5190502484815007,,110458,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.54,0.54,0.0,21320233.0,105,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,60469045.0,77,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.07,1.07,0.9433962264150951,,2350,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.43,0.43,0.43,0.43,0.0,,258,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.695,0.7,0.695,0.7,0.7194244604316554,,190,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.4,7.45,7.4,7.45,0.6756756756756733,234637750.0,272,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.9,1.7,1.9,13.095238095238093,,451,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.0,7.0,7.0,7.0,17.647058823529406,,11900,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.1,0.1,0.0964,0.0976,-2.204408817635264,202016635.0,126722,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.18,19.48,18.7,18.7,-3.40909090909091,780432526.0,38186,RON
