symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.72,8.43,8.45,-2.085747392815776,1385969370.0,1683542,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,9.35,9.55,9.26,9.39,1.0764262648008764,22702437500.0,15535415,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,143.5,145.5,141.8,143.5,0.34965034965034963,8404988869.000001,594544,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.5,84.25,73.65,79.3,1.6666666666666632,1365971489.0,511795,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.58,6.67,6.53,6.56,-0.30395136778116205,9869999886.0,8172760,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,21.66,21.84,21.36,21.4,-1.017576318223878,15134000587.0,2319197,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,440.25,482.0,418.25,465.5,5.07900677200903,8860000000.0,783508,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.1,9.43,9.04,9.35,2.860286028602858,7325499300.0,9691976,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.57,10.87,10.49,10.49,-1.131008482563612,9548999691.0,14066554,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,83.65,84.9,81.0,81.35,-2.8656716417910513,6281250000.0,291280,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.81,2.94,2.78,2.84,1.0676156583629823,6050632377.0,190653400,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,18.46,18.58,18.14,18.14,-1.6802168021680146,12703446045.45,2070390,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,14.6,14.75,14.31,14.32,-1.9178082191780779,8760000000.0,5704874,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,13.34,13.42,13.1,13.13,-1.5742128935532163,25546100292.0,9324963,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,169.9,172.4,167.1,168.4,-1.1156782149148594,431863446691.0,24964356,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,824.0,824.0,780.0,800.0,1.0101010101010102,174240000000.0,5810,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.53,2.53,2.46,2.46,-2.766798418972326,1386672694.0,591971,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,10.0,10.14,9.6,9.6,-3.8076152304609296,1971049910.0,5890018,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,3.95,4.29,3.95,4.23,4.962779156327548,4030000210.0,23066396,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,15.36,15.36,14.5,14.78,-3.335513407455852,3647447129.37,2255268,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.74,7.26,6.74,7.26,10.000000000000004,9206999867.0,51979404,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,32.84,33.1,32.38,32.38,-1.580547112461994,15134000702.0,1221139,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,38.44,38.74,37.0,37.18,-3.227485684539307,3042863738.0,505487,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,13.27,13.27,13.27,13.27,9.94200497100248,120699996948.0,760911,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,118.6,124.3,118.6,122.5,1.407284768211923,196300004959.0,2583535,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,29.92,30.08,29.5,29.5,-1.2717536813922323,15381586721.0,741473,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,6.38,6.54,6.34,6.36,-0.7800312012480471,2765401110.2999997,3276694,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,62.1,62.4,60.9,61.2,-1.4492753623188384,25550486100.0,1355558,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.61,18.7,18.17,18.47,-0.6989247311828094,9043320413.0,1809866,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.06,19.1,17.1,17.1,-9.999999999999993,5016000000.0,3291175,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.8,2.82,2.7,2.71,-2.8673835125448055,6589719710.0,27537245,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,51.4,51.6,47.78,49.18,-4.31906614785992,6668611944.8,1444152,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,30.28,31.48,29.8,29.96,-0.8603573792190536,19643000000.0,59268448,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4922.5,4942.5,4832.5,4840.0,-1.6260162601626018,23977323761.0,7997,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.61,6.67,6.45,6.45,-1.6768292682926744,8508057600.0,8087722,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,58.55,59.7,57.2,57.5,-1.7933390264730953,11389677676.0,1012178,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,17.61,17.98,17.53,17.61,0.0,14610136500.0,2962155,TRY
KOZAA,Koza Anadolu Metal Madencilik Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,87.65,91.1,87.55,89.75,1.9886363636363635,34151038818.0,6048244,TRY
KOZAL,Koza Altin Isletmeleri A.S.,BIST,Non-Energy Minerals,Precious Metals,25.06,25.94,25.02,25.4,1.8444266238973428,79870351710.0,82025811,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,30.7,30.9,30.02,30.48,-2.307692307692304,30284598812.0,3506753,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,27.1,27.1,25.82,25.88,-4.712812960235644,30284598812.0,1362768,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,27.3,27.3,26.24,26.7,-4.2324246771879475,30284598812.0,113543295,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.19,3.23,3.16,3.18,0.0,3148200066.0,7868721,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,14.72,15.74,14.32,15.08,2.9351535836177454,2508404472.0,3133788,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.57,9.1,8.57,8.85,3.629976580796259,1491084000.0,4376548,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.4,9.95,10.13,1.5030060120240516,1916159912.0,11152350,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,31.32,32.2,30.98,30.98,-1.0855683269476368,1099347473.0,651068,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.46,2.53,2.39,2.41,-2.0325203252032447,5312151469.0,15624048,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3577.5,3577.5,3447.5,3447.5,-3.6338225017470296,15185006382.0,1397,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,13.01,13.22,12.6,12.77,-1.3899613899613878,26806500000.0,26799823,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,75.95,76.3,73.5,74.5,-2.102496714848876,3500600000.0,636456,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,116.0,118.2,111.8,111.8,-3.6206896551724164,4630348969.0,465195,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,154.0,154.0,152.0,152.0,2.013422818791946,4625259109.0,290048,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,50.5,50.55,49.64,50.0,-1.185770750988145,18942423208.0,6547100,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,17.17,17.3,16.75,16.94,-0.761570005858225,20483999634.0,17071252,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,22.8,22.82,22.26,22.26,-1.7652250661959337,4532000000.0,661081,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,340.0,352.0,338.75,347.75,3.420074349442379,54808750000.0,303957,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.87,3.9,3.78,3.82,-1.2919896640826942,2160853079.0,13289066,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,27.86,30.0,27.72,28.58,2.5843503230437865,16437400000.000002,7701577,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,329.0,354.25,324.0,341.25,3.723404255319149,7155788906.0,1287504,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.81,16.83,16.4,16.43,-2.2605591909577574,3616952663.0,1723091,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.08,26.14,25.52,25.56,-1.993865030674845,13461966576.0,2552123,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,168.7,170.0,166.2,166.2,-1.4819205690574986,15879701934.0,225310,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,6.6,6.75,6.16,6.18,-6.363636363636363,4968307838.0,74705735,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,108.6,115.6,108.6,111.2,0.3610108303249149,3102400085.0,291689,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,128.1,129.3,126.0,126.0,-1.6393442622950776,26644801270.0,429479,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12735.0,12735.0,12187.5,12520.0,-1.668957392499509,24078035220.0,2601,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1111.0,1131.0,1110.0,1128.0,1.5301530153015301,7450691641.0,30578,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,39.22,40.14,39.04,39.44,0.5609382967873505,3922000000.0,951072,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,22.32,22.8,21.74,21.94,-1.1711711711711623,65397495021.0,3694994,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,17.9,18.52,17.7,17.7,-0.9513150531617329,2001440000.0,1210594,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.67,18.74,17.77,17.8,-5.4699946893255325,3765999985.0,5124946,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,7.4,7.4,7.1,7.11,-3.527815468113973,1219941340.0,12302727,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.72,13.82,13.41,13.41,-2.0452885317750136,3129534000.0,2177680,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,45.14,45.52,44.4,44.94,-0.4430660168365149,947488577.0,571784,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,7.39,7.39,7.39,7.39,9.970238095238095,,11401383,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3.4,3.5,3.34,3.35,-1.4705882352941124,2035513070.0,52016460,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.48,38.6,37.86,38.24,-0.9839461418953792,30684053515.0,9874785,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.7,31.24,30.46,30.8,0.522193211488251,3646160000.0,713377,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,4.26,4.26,4.25,4.25,-0.9324009324009332,1179749990.0,1354805,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,34.68,34.7,33.1,33.2,-4.597701149425271,9222000000.0,2566369,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.94,5.1,4.89,4.92,-0.8064516129032264,3968000000.0,17159497,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,17.03,17.56,15.52,17.16,0.7633587786259483,1248265971.0,997555,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,35.86,38.2,34.54,35.9,-0.0556792873051312,6838124406.0,14137067,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,19.61,19.98,19.26,19.5,-0.763358778625947,6614189992.0,4233337,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.06,15.9,14.93,15.02,0.7377598926894663,1507782835.0,11965974,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.28,4.68,4.22,4.68,9.859154929577464,2285079307.0,35412301,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,466.0,469.5,449.75,455.0,-2.569593147751606,83169075790.0,2073809,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,4.0,4.1,3.93,3.93,-1.9950124688279212,4810438452.90608,6242954,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,38.68,39.66,38.02,39.54,2.2233712512926562,19107920000.0,21813433,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,80.0,80.0,78.5,78.5,0.0,1046944984.0,36744,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,15.15,15.48,14.95,14.95,-0.8620689655172465,4181571965.0,3062490,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,8.05,8.62,7.47,7.5,-7.0631970260223085,8465758706.000001,15599413,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.51,7.59,7.23,7.27,-2.677376171352077,7656750000.0,8094065,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,9.62,9.89,9.35,9.38,-2.4948024948024785,23473838960.0,4785209,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,35.82,36.16,34.56,34.56,-3.517587939698487,9778860000.0,4080823,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,337.75,344.5,336.0,342.75,1.5555555555555556,64466619873.0,472334,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.16,3.24,3.09,3.11,-1.5822784810126667,3440433507.0,66778134,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1911.0,1927.0,1880.0,1888.0,-1.2035583464154893,21009789977.0,20349,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.2,6.21,6.09,6.09,-0.8143322475570003,2882657047.0,2953494,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,24.3,24.8,24.14,24.8,2.05761316872428,2434313122.0,715736,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.86,9.18,8.55,9.07,1.9101123595505607,373799984.0,1520235,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.84,6.96,6.82,6.85,0.1461988304093536,742543564.0,326031,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,9.16,9.18,8.96,8.99,-1.7486338797814223,7548749685.0,4424319,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,78.5,84.35,77.8,82.05,4.522292993630569,5091886761.0,2815963,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,23.54,23.72,22.5,22.76,-3.1489361702127594,1269000000.0,723630,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,9.45,9.52,9.3,9.3,-1.6913319238900648,6527400026.0,3410691,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.54,43.72,42.56,42.64,-2.0220588235294175,21523056086.0,1192843,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.3,10.45,10.01,10.01,-2.8155339805825332,3443543603.0,2363229,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,237.5,258.25,237.5,243.6,2.9585798816568047,35540536909.0,772509,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,43.58,43.9,42.58,42.64,-2.1120293847566614,20883612216.0,3905317,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,36.18,37.62,34.44,36.02,-0.4422332780541642,1646190000.0,613076,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.28,5.36,5.21,5.21,-1.5122873345935741,7405999947.0,27990730,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,164.5,180.0,164.0,174.9,6.322188449848028,18177250000.0,2018037,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,63.7,64.85,63.7,64.25,0.5477308294209725,9345375000.0,458644,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,128.2,135.4,125.4,126.5,0.8771929824561358,2990790000.0,2817220,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,80.25,81.9,79.05,79.05,-1.4953271028037418,5042107500.0,736420,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,48.77,48.95,48.55,48.74,-0.753410710649557,,46315,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,41.08,41.33,40.54,40.62,-1.0475030450669909,,32502,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,143.8,145.95,143.1,143.1,-0.48678720445063767,,5947,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,45.63,45.64,45.63,45.64,0.10967317394164763,,402304,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,64.4,64.44,63.34,63.56,-0.656455142231939,,58262,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,9.39,9.49,9.0,9.31,-0.8519701810436643,751200000.0,626449,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,71.95,72.5,70.55,70.6,-1.4654570830425837,5693486169.0,654796,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,200.0,200.0,194.9,194.9,-0.5612244897959154,5331200150.0,7118,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.64,8.69,8.35,8.35,-3.019744483159115,3443999863.0,2112144,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.54,3.48,3.5,-0.5681818181818187,2076799989.0,13466429,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,476.5,476.75,468.75,469.75,-1.0010537407797682,56940000000.0,309316,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,469.5,469.5,447.5,459.25,-0.43360433604336046,3521856319.0,52223,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,21.34,21.66,20.94,21.12,-0.6585136406397016,103358802607.0,27115472,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,35.48,36.18,34.68,34.7,-2.0880361173814754,708799973.0,271258,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.06,10.67,10.9,-0.909090909090906,935000000.0,1548565,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,45.64,47.8,45.46,46.48,2.108963093145856,13656000137.0,1146501,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,255.75,257.5,239.5,248.0,-0.8,17837500000.0,3246216,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.03,3.19,3.0,3.05,0.993377483443702,1962999988.0,11189053,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.4,13.94,13.38,13.64,1.7910447761194044,19481119660.0,7846255,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,9.23,10.09,9.05,10.0,8.932461873638347,674730022.0,1328645,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,18.15,18.33,17.8,17.8,-1.8201875344732394,2175599899.0,818931,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,32.84,33.84,32.5,33.0,0.48721071863579957,3389088000.0,1236720,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,88.3,90.7,88.3,89.4,1.3031161473087882,7677750000.0,156667,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,95.0,95.0,90.25,90.25,-5.199579831932776,2960275253.0,408087,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,16.85,17.63,16.11,16.67,-1.0682492581602356,3475312579.0,21101398,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,96.25,97.95,94.9,95.1,-1.3485477178423353,8265494052.0,256932,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,112.0,122.2,111.5,121.8,7.59717314487632,76070400000.0,7847305,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,33.38,34.72,33.24,33.52,0.41941282204913294,20028000000.0,34432893,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,20.86,22.94,20.74,22.94,9.97123681687441,2368727365.9,5188667,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,8.7,9.4,8.61,9.23,6.58198614318707,43299999237.0,682071297,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.06,9.14,8.82,8.82,-2.433628318584059,1581999993.0,5056318,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,15.16,15.49,15.02,15.12,-0.19801980198020552,5961767400.0,3053154,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,19.3,19.54,18.8,19.15,-0.7772020725388711,48913916182.0,72767757,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.01,13.23,12.78,12.89,-0.9223674096848519,3946518535.0,3177279,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,223.9,225.2,215.6,216.5,-3.3913431503792926,112050003052.0,27539897,TRY
