symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,275.0,277.2,264.2,264.2,-3.9272727272727312,18111277771.0,254681,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.66,0.668,0.654,0.668,2.769230769230772,137283286.0,4969,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,223.0,223.0,223.0,223.0,-0.4464285714285714,8931669266.71094,7,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,98.0,102.0,97.2,100.4,3.292181069958851,6072284525.0,121713,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.7,61.6,60.7,61.3,1.155115511551148,1523992038.0,5249,SEK
BORO,Borgestad ASA,OMXSTO,Non-Energy Minerals,Construction Materials,18.4,18.4,18.4,18.4,66.300444166795,570337309.882213,121,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.65,14.3,13.6,14.1,1.0752688172043037,569230119.0,325237,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.85,5.08,4.76,5.08,4.742268041237122,188340565.0,191058,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,64.3,64.3,64.3,64.3,-1.6819571865443557,6301508438.349283,30,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,36.0,37.4,36.0,37.4,1.907356948228871,407527810.0,12031,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.8,0.88,0.8,0.805,-1.1056511056510931,206260431.0,64022,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,94.0,95.5,93.85,95.4,1.4893617021276655,19227506653.0,320197,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.39,2.28,2.33,-1.2711864406779578,,69122,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.975,3.0,2.965,2.99,0.5042016806722731,2847358173.0,1119421,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,191.0,191.0,191.0,191.0,-1.5463917525773196,17858699229.761932,15,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2275,0.2275,0.2155,0.22,3.7735849056603805,12873843.0,109448,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.98,5.0,4.98,5.0,3.73443983402489,66482074.99999999,4016,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.6,15.6,14.9,15.2,0.6622516556291367,3476943910.0,29660,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,15.9,16.7,15.15,16.6,3.750000000000009,1139707520.0,120152,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,234.5,234.5,225.5,227.0,-2.3655913978494625,179792482.5,1287,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.165,0.167,0.16,0.167,1.2121212121212133,46918075.0,417564,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,184.6,187.6,183.4,186.6,1.0834236186348862,3580653136.0,3108,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,89.85,99.2,89.4,97.72,8.577777777777776,17130533752.0,253089,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,54.0,54.6,53.6,54.5,0.9259259259259258,1133351532.0,17710,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,285.0,286.6,280.6,284.2,-0.07032348804500305,21087383382.0,20616,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.685,0.715,0.683,0.688,-0.7215007215007222,146386134.0,51253,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.66,2.72,2.66,2.72,0.7407407407407414,38227136.0,1480,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,48.65,48.65,48.65,48.65,4.399141630901282,11595497423.871235,686,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,136.3,136.3,130.0,130.0,-2.840059790732445,18887423009.9311,603,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,36.0,36.7,36.0,36.7,0.9628610729023422,6123252806.327818,900,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,30.0,30.8,30.0,30.5,2.006688963210707,1355738757.0,26215,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.108,0.108,0.082,0.094,-11.32075471698113,,150385,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.45,54.4,52.45,54.3,2.64650283553875,17562052851.038822,26630,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,115.0,115.0,113.5,113.5,-1.3043478260869565,824274237.0,705,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,34.4,34.5,34.0,34.0,-1.4492753623188406,,8091,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.5,10.5,10.5,10.5,-0.943396226415091,80788997.0,322,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,681.5,693.0,681.5,689.0,1.1005135730007336,40786843262.0,20881,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,39.9,40.8,38.8,38.9,-2.992518703241902,398123667.09999996,18867,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.725,2.725,2.67,2.715,0.5555555555555437,671251504.0,779466,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,20.4,20.8,20.4,20.8,-22.96296296296296,11930274.0,724,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,0.0,11930274.0,2,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.05,26.3,24.7,26.2,1.3539651837524096,1869595677.0,310703,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.071,0.08,0.061,0.078,9.859154929577475,59670098.0,1884256,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.7,25.2,24.4,24.9,2.0491803278688527,593559655.0,9514,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,26.4,29.4,26.4,27.8,6.106870229007639,843229970.0,17609,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,106.75,107.05,105.35,105.35,-1.4960261804581658,50830172832.0,609531,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,430.6,432.0,424.4,427.2,-1.0653080129689723,26063492001.0,29251,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,30.8,30.8,30.8,30.8,0.0,2709148126.0,3,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,31.05,31.3,30.8,31.3,1.788617886178864,2709148126.0,9074,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,25.628140703517587,297148006.620353,28,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.45,17.6,17.35,17.6,1.1494252873563382,,13317,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.25,14.55,14.25,14.25,0.0,194108563.0,1172,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,78.8,78.8,73.6,78.6,3.693931398416883,798997740.0,191,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.2,36.4,34.6,34.8,-2.7932960893854752,503624005.0,12376,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.6,10.74,10.5,10.74,0.0,293055219.258372,4102,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,182.6,183.0,180.2,182.2,0.10989010989010364,4340981945.0,9528,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,236.0,236.0,220.0,220.0,-8.333333333333332,,1200,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,125.0,125.0,125.0,125.0,-2.34375,202227203.0,800,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.545,3.55,3.345,3.485,-1.9690576652602048,276731472.0,91220,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.885,1.885,1.85,1.85,-1.8567639257294388,69943837.0,16932,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.6,5.6,5.48,5.48,-2.142857142857129,167363977.0,266,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,66.0,68.9,65.8,68.2,3.8051750380517504,832983438.0,27534,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.61,1.61,1.41,1.49,-8.588957055214719,128600287.00000001,104189,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.21,0.218,0.18,0.21,0.0,61862795.0,5786694,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,161.15,162.35,160.55,160.85,-0.15518311607697083,13224062240.0,152689,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.577,0.577,0.55,0.56,-2.7777777777777612,131958504.0,263568,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.26,17.5,17.0,17.5,1.5081206496519812,802311499.6,38533,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.625,6.17,5.59,5.875,4.444444444444445,1996742134.0,1530440,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.69,1.845,1.68,1.69,0.5952380952380958,67545816.0,73503,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,360.8,361.6,356.0,358.8,-0.3886729594669565,22819150373.0,46747,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.855,3.99,3.69,3.9,0.905562742561441,1196302899.0,3456091,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,35.16,35.4,34.98,35.14,0.40000000000000163,10101675945.0,170425,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.65,20.4,17.3,19.0,6.741573033707861,435936542.0,659810,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.75,9.95,9.2,9.8,-1.507537688442197,137775533.0,41576,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.2625,0.2645,0.255,0.26,-1.3282732447817847,33205544.000000004,166036,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.6225,3.93,3.6225,3.815,-0.6510416666666643,163517460.0,23745,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.26,9.97,8.25,9.96,24.50000000000001,205332746.0,349878,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,90.2,90.2,90.2,90.2,-1.956521739130432,24950974634.38713,116,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.34,5.34,4.94,5.06,-10.283687943262414,15225856.0,14774,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.74,2.74,2.74,2.74,0.0,15225856.0,164,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.62,5.9,5.6,5.78,3.214285714285725,130726276.00000001,55564,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.8,50.2,49.5,49.8,-0.40000000000000563,584890186.0,2177,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.6,6.98,6.6,6.68,-2.3391812865497097,167977236.0,75202,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.84,2.88,2.84,2.88,2.1276595744680873,28336296.0,570,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.55,5.55,5.2,5.2,-3.703703703703707,46463193.0,6393,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,-2.2222222222222143,351289191.387088,20,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,49.36,49.6,48.42,49.16,0.12219959266801461,4668036110.0,356576,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.62,4.62,4.5,4.5,-2.5974025974025996,7242192841.0,871,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.918,3.98,3.886,3.924,0.5638134290107585,7242192841.0,1822441,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,239.5,241.5,239.5,241.5,0.4158004158004158,7242192841.0,2698,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,248.5,249.5,247.5,247.5,-0.4024144869215292,7242192841.0,11062,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,116.0,118.0,116.0,118.0,4.424778761061947,806912095.0,5138,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.0,33.0,32.25,32.65,-0.9104704097116972,1112620439.0,19472,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,8.0,8.44,8.0,8.4,3.960396039603964,40202765.0,1374,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,80.95,81.3,79.6,80.25,-0.8647313156269336,10989964870.0,90710,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,15.999999999999993,7205187.0,5000,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.03,9.065,8.85,9.015,-0.551571980143397,2677049634.0,470436,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.254,0.286,0.22,0.26,-0.7633587786259549,125056624.0,208578,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,151.8,160.4,148.0,158.6,2.58732212160414,10308451271.0,141055,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.84,12.88,12.62,12.82,0.7861635220125759,890098206.0,24868,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.42,2.465,2.12,2.255,-4.246284501061575,183745610.0,109695,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,214.5,217.5,212.5,214.0,0.4694835680751174,2668771517.0,2936,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,5.12,5.12,4.91,5.12,0.0,344925055.29330003,93971,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.0,36.0,35.0,35.2,0.8595988538682072,673278794.4000001,12325,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,19.45,20.3,18.1,18.45,-4.896907216494842,,12180,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.274,0.338,0.26,0.294,13.953488372093014,1512499.255072,307580,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1,0.116,0.1,0.1065,-5.752212389380536,23250393.0,363144,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,88.0,88.8,87.0,88.0,0.0,1210090464.0,3905,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.6,46.0,45.45,45.5,0.2202643171806199,434143961.0,7098,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,16.7,17.25,16.7,17.0,1.1904761904761862,165269345.0,4719,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.0,8.2,8.0,8.2,0.0,151584024.0,8772,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.006,0.007,0.006,0.006,-14.285714285714285,11475255.0,7872680,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,5.05,5.25,5.05,5.05,0.0,36772284.0,4,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.934,0.949,0.904,0.935,0.107066381156317,1876725953.0,7347576,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.15,65.15,64.1,64.3,-1.6067329762815565,9236813847.0,67504,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1595,0.16,0.1555,0.16,0.0,149708922.0,608136,SEK
DIST_BTA,DistIT AB TEMP,OMXSTO,Technology Services,Information Technology Services,0.135,0.165,0.135,0.1405,-12.187499999999993,149708922.0,215041,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.375,0.379,0.362,0.362,-2.425876010781673,34333214.818,187063,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1215,0.133,0.1215,0.133,3.5019455252918315,48038451.0,505869,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.08,2.08,2.06,2.06,4.56852791878173,33381605.0,21298,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,8.721,9.189,8.721,8.887,7.408750302151335,1577113342.4103775,575735,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,11.06,11.56,10.92,11.06,-0.18050541516245103,1523611183.0,428968,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,265.5,269.6,265.5,269.6,1.0116148370176266,374132097187.53125,387,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.11,15.11,15.11,15.11,0.26542800265427435,13769856047.141014,1400,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,100.0,100.2,100.0,100.0,-0.19960079840319644,23226666687.460636,756,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,49.54,49.92,48.92,49.32,-0.4440855874041156,15828030293.0,66467,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.28,7.45,7.19,7.27,1.1126564673157047,598669645.0,59523,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,39.65,41.0,39.65,39.85,0.5044136191677248,964534491.0,733,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.519,0.519,0.498,0.513,-0.9652509652509661,665904880.0,1100598,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.62,3.8,3.61,3.75,4.166666666666664,160559990.0,17646,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1195,0.1195,0.1125,0.113,-0.44052863436123385,111440816.0,50302,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.672,0.72,0.59,0.62,-7.4626865671641855,96741322.0,279970,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,94.6,94.9,94.2,94.7,0.21164021164021465,4441408436.0,39897,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.8,16.9,16.6,16.9,0.5952380952380826,655199985.0,1410,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.972,2.13,1.87,2.044,7.127882599580719,2589967449.0,13549126,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,140.0,140.0,137.0,138.6,-1.2820512820512902,2329595424.0,13167,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,104.3,106.2,103.6,105.1,0.6704980842911769,11019660229.0,126737,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.1,47.3,45.75,46.7,1.3015184381778773,4518746316.0,228243,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.129,0.129,0.121,0.126,-4.545454545454549,31398304.0,81855,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.23,0.23,0.21,0.22,9.999999999999995,5466766.0,36046,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.39,0.446,0.33,0.355,6.287425149700587,15671966.0,173321,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.078,0.14,0.0708,0.098,36.11111111111113,37478486.0,14287246,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,4.18,6.0,3.92,4.69,51.29032258064517,1860050.0,25596,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.77,0.77,0.682,0.694,0.0,48985121.0,671125,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.86,4.86,4.34,4.74,-5.199999999999996,67785315.0,8324,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.18,15.46,14.72,14.84,-2.8795811518324577,1353861812.0,92597,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.09,5.25,5.03,5.2,0.9708737864077635,1850076397.0,800330,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.54,49.08,48.26,49.04,0.36839950880065436,18668581719.0,384452,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,9.3,9.3,8.99,8.99,-5.567226890756296,912292743.580623,1830,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,58.6,58.6,57.2,58.0,-1.0238907849829375,2071964168.0,14383,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,7.18,7.56,6.9,7.37,3.366058906030859,346058417.0,313380,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.22,27.22,27.22,27.22,-0.5116959064327506,16308209820.200745,300,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,32.7,32.75,32.7,32.75,-1.3554216867469964,3402693644.628412,963,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.1,19.0,18.1,18.4,0.8219178082191704,271201259.0,8043,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.9,9.02,8.9,9.02,1.1210762331838524,1398092142.0,16773,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,61.0,62.0,60.5,60.5,-2.4193548387096775,14060546382.0,1773,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,52.0,52.76,51.28,52.22,0.888717156105102,14060546382.0,1540941,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,15.5,15.5,15.1,15.4,0.6535947712418277,295001349.0,2808,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.945,0.995,0.91,0.965,3.208556149732611,277714204.0,87908,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,38.6,38.9,38.2,38.7,0.0,910948524.0,2708,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,104.28,107.14,104.22,106.84,2.4549290372075205,23475482583.0,413486,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,49.0,49.35,49.0,49.3,0.6122448979591778,6221794215.0,45261,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.4,31.6,31.2,31.3,0.0,6221794215.0,47651,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,75.0,76.4,74.8,76.3,1.7333333333333294,1615276480.0,9962,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0022,0.0024,0.0021,0.0022,0.0,17585138.0,92557769,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,75.9,77.9,75.7,77.9,2.770448548812676,11549178673.0,41517,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.0,8.1,8.0,8.1,-3.1100478468899495,4710938025.774342,7049,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,92.39,94.5,91.9,93.26,1.0838933448948622,,61795,SEK
ENRAD,ENRAD AB,NGM,Distribution Services,Wholesale Distributors,11.6,11.6,11.05,11.05,4.2452830188679345,286358943.0,462,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.398,0.398,0.381,0.394,-0.7556675062972299,296227701.0,222449,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,1.088,1.088,1.08,1.08,-10.891089108910883,888687272.365304,12000,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,52.2,55.0,52.2,54.0,3.8461538461538463,650000000.0,8656,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.5,24.5,22.8,22.8,-2.9787234042553163,231885145.0,3476,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,76.0,76.0,76.0,76.0,-7.99031476997578,4723676844.183537,54,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.09,2.17,2.07,2.07,-1.4285714285714404,509743702.0,74130,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,41.25,42.0,41.2,41.7,1.2135922330097086,1026168473.0,21379,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,119.4,121.6,118.6,121.6,1.8425460636515818,3838979417.0,2145,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.036,0.0371,0.0337,0.0343,-5.7692307692307825,60415315.0,9704016,SEK
