symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BVB,Technology Services,Packaged Software,1211.0,1211.0,1209.6,1209.6,0.06618133686300087,1400574812430.2224,102.0,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.54,3.54,3.54,3.54,-1.666666666666668,,875.0,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10.0,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.0,98.0,96.0,98.0,1.0309278350515463,266402220.0,20.0,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.72,1.71,1.71,3.012048192771087,,540.0,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.48,1.48,1.48,-4.5161290322580685,,176.0,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500.0,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.5,4.5,0.0,,503.0,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,38.0,37.5,37.7,-0.6587615283267457,1472434956.0,1537.0,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-13.385826771653544,43684520.0,1000.0,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1203.0,1203.0,1203.0,1203.0,5.600421348314603,969047003938.6293,20.0,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.1,57.2,57.0,57.1,0.0,464892840.1,2413.0,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,6.849315068493158,202792824.0,200.0,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.59,8.64,8.57,8.61,-0.23174971031287772,33261954606.0,99432.0,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.3,47.5,47.05,47.5,0.21097046413502413,14297922311.0,39722.0,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.35,8.0,8.35,-0.5952380952381037,95952518.0,465.0,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.8825,0.8845,0.8815,0.882,0.4555808656036451,54709467440.0,2056505.0,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.625,1.63,1.625,1.63,0.30769230769230116,1026932953.0,1300.0,RON
SPX,SIPEX Company,BVB,,,0.264,0.264,0.264,0.264,-0.7518796992481209,,5000.0,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,5.833333333333333,,12.0,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,8152.0,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.8,21.6,21.8,0.9259259259259226,,5.0,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840.0,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.695,0.7,0.68,0.685,-1.4388489208632946,45948253.0,3151.0,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.2,14.2,14.2,14.2,0.0,70999999.0,637.0,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.463,0.466,0.459,0.46,-1.0752688172043021,171790752.0,441466.0,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,63.2,63.7,63.1,63.6,0.0,4662079512.0,9950.0,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,55.9,56.1,55.5,55.8,-0.5347593582887776,10568201876.0,19565.0,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.0,28.1,27.96,28.02,0.14295925661186257,30081918451.0,1543673.0,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.488,0.491,0.485,0.489,0.20491803278688542,,546204.0,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.0,11.0,10.0,10.0,-15.254237288135597,,107.0,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.43,0.4315,0.424,0.4305,-0.1160092807424595,1293646693.0,3601067.0,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,-29.245283018867923,,1600.0,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.26,0.25,0.26,-2.2556390977443628,,8325.0,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.073,0.0735,0.073,0.0735,13.076923076923066,22182520.5,50870.0,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.935,4.95,4.895,4.945,-0.10101010101009886,890999966.0,10778.0,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.101,0.0995,0.101,1.5075376884422125,,11206.0,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300.0,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,35.855,35.87,35.705,35.785,0.5479067153694667,,28032.0,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.306,0.39,0.306,0.39,10.169491525423737,13976596.0,2711.0,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,-6.321839080459776,62258070.0,113.0,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.49,1.6,0.0,,1106.0,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.382,0.382,0.382,0.382,-2.5510204081632675,,100.0,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.56,0.428,0.428,-23.57142857142858,,120.0,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.55,6.55,2.3437499999999916,206292250.0,18.0,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.2,2.0,2.2,10.000000000000009,,5.0,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.108,0.108,0.1025,0.1075,1.4150943396226427,213072264.0,27899.0,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.18,18.74,18.0,18.18,0.0,730986310.0,6723.0,RON
