symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.0,18.0,18.0,18.0,4.651162790697678,,3302,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.71,10.18,9.41,10.02,3.2989690721649514,,1965641,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,518.0,519.99,515.0,503.0,-7.618277990008819,5357956215.0,4,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,21.19,21.19,21.19,21.19,21.085714285714293,,25622,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,170.01,184.94,170.01,184.94,-2.137792358979782,5698167846.0,81,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,16.95,17.29,16.4,17.0,-2.0172910662824286,,14829,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9492.99,9492.99,9381.0,9397.89,-0.02265952625633795,86959972055.0,150,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,18.0,18.55,17.81,18.31,3.38791643139468,2555618923.0,260870,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,13.5,13.5,12.76,13.25,-16.666666666666668,,5983,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,37.0,37.0,37.0,37.0,2.7777777777777777,1255083564.0,4000,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,25.99,25.99,23.0,23.02,-11.461538461538463,656360598.0,2020,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.5,62.69,58.5,62.66,8.898157803267289,680802566.0,5904,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1463.99,1463.99,1391.0,1391.0,1.0908509509516777,31754073525.0,64,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,77.79,77.79,73.3,76.2,5.965790571547777,,1202,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,176.67,193.79,175.0,176.37,-3.093406593406591,1841472027.0,253,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1750.0,1750.0,1720.0,1725.08,-0.8175730713953352,105133662916.0,60505,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,11.71,11.98,11.71,11.9,0.6768189509306266,11786309366.0,273094,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,63.99,63.99,63.6,63.79,1.237898746230759,246194088257.0,28924,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,383.0,383.0,350.0,370.91,-1.09066666666666,1410279000.0,451,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,103.98,106.65,103.98,105.0,1.5866867069671158,60798271433.0,4334733,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,21.6,24.19,20.21,24.19,13.621418506341016,,624208,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,161.48,164.0,160.0,162.64,0.5626661720150847,9568656247.0,12291,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,41.74,42.0,39.65,40.75,-2.6981852913085063,,43974,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1250.05,1255.55,1240.0,1246.83,-4.0914755157613,25754471182.0,94,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,102.05,108.5,98.0,101.3,11.330915485218158,20566238319.0,3168331,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,12.8,13.35,12.5,12.63,-4.679245283018862,,153335,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,58.03,63.7,58.03,60.19,-2.0823165771921284,,189,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,56.98,57.5,55.0,56.18,0.3572704537334813,,13949,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,271.99,277.0,268.75,269.93,-2.902877697841724,2627385747.0,1398,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,503.0,522.0,500.0,512.79,0.7703342700493169,31836659602.0,64771,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,180.0,186.96,156.03,183.49,7.960696634502236,2041423624.0,536,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.4,11.69,11.25,11.44,-4.666666666666671,,44800,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,454.98,454.98,439.0,449.84,-0.035555555555561114,9238781039.0,202,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.5,8.61,8.5,8.5,3.0303030303030303,,4757,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1560.15,1560.15,1550.01,1550.01,-0.6403846153846159,12778099551.0,85,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,17.3,17.3,15.21,16.94,-0.17678255745431695,,8408,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,850.0,860.0,821.8,850.0,0.0011764844292275092,18136448963.0,4474,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,34.0,37.41,32.64,36.99,12.397447584320894,1517390124.0,552340,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,19.5,21.0,19.41,19.93,7.20817643894567,8105151655.0,6721762,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,13.0,13.35,13.0,13.3,-0.5235602094240727,,3294,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.0,43.0,41.0,41.55,0.12048192771083653,,123862,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,65.0,65.01,65.0,65.0,0.0,8125000000.0,1194,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,28.0,28.8,27.24,27.3,-4.176904176904169,559020004.0,2253,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,26.0,26.53,25.01,25.79,-1.9018638265500192,28642001251.0,2375823,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,117.5,121.5,117.5,120.32,3.1019735600772815,74013084014.0,5262589,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,55.45,56.7,54.1,56.11,2.427895672910418,10941539093.0,444713,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,37.8,39.11,32.0,39.11,20.933828076685206,1958805000.0,1486327,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,11.15,11.19,10.7,10.8,10.20408163265306,4200948109.0,2636382,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1359.99,1400.0,1359.99,1386.76,6.670563982646691,63811375633.0,3548,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,33.49,35.3,33.11,34.49,4.451845910119662,29087857316.0,14232401,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,23.0,24.24,21.25,23.0,-12.713472485768506,,24568,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,449.62,475.0,442.0,464.52,4.147796062956818,,22732,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,15.4,15.78,15.2,15.23,-0.19659239842725662,3644850574.0,768495,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,103.79,103.79,101.0,100.23,-3.4857968223399047,968221817.0,135,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1521.01,1711.57,1521.01,1711.57,8.020246262204237,,5278,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,31.44,31.44,31.44,31.5,0.0,272160011.0,1,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.0,8.3,7.92,8.18,3.022670025188908,1827351558.0,1061448,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.99,41.49,40.55,41.49,1.2692213814986653,19953950210.0,5366,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,96.0,96.0,96.0,96.0,0.0,,122,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,120.51,122.89,120.5,121.09,1.7477522897235511,5876665910.0,13638,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,129.9,130.0,126.06,129.95,-0.03846153846154721,2691000099.0,1113,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,13.27,13.71,13.01,13.53,1.4242878560719603,,1577885,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,147.99,150.5,147.55,148.27,0.49478564673994485,217308796083.0,1225975,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,53.3,59.0,53.3,58.93,-0.9579831932773114,,1036,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,179.0,195.29,175.0,186.98,15.848822800495652,9941105889.0,1726586,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.02,12.39,12.02,12.32,2.6666666666666687,10702014551.5,1325203,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,17.82,19.5,17.82,18.66,0.9194159004867589,1210912429.0,200133,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,11.4,12.43,11.3,12.43,9.9999981504425,3826462565.0,53582107,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,193.95,194.95,190.6,192.46,2.6453333333333378,33422817541.999996,354784,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,535.99,540.0,528.0,530.0,-0.9345794392523363,42647669396.0,2142,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,92.0,92.89,90.6,91.13,-0.25175197949246675,44180840910.0,1663887,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,659.0,659.0,631.0,630.0,0.0,9464616022.0,13,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,54.1,59.08,52.51,56.5,4.147465437788019,10545439054.0,17803421,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,155.0,156.5,154.0,155.0,-1.2738853503184715,,3722,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,8.7,8.7,8.02,8.09,18.27485380116959,2151747019.0,12179669,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,23.0,23.5,22.16,23.45,0.21367521367521675,4564849835.0,111890,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,34.0,34.0,29.0,29.0,-12.121212121212121,7049300000.0,4941,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,11.89,12.26,11.4,11.77,20.102040816326515,6368335996.0,73346418,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,7.74,7.9,7.41,7.5,4.166666666666664,1419454223.0,848534,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,32.5,33.8,32.35,33.47,3.9118315926384555,11950837585.0,21847624,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,70.4,71.9,70.01,70.46,0.5278979587973462,38226426909.0,2619037,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,134.0,137.99,132.0,134.0,1.5151515151515151,5145267923.0,37793,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,62.69,64.0,58.99,61.38,7.703105808036498,,101198,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,59.1,63.18,56.99,63.18,20.988127154346994,,1751898,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,221.02,221.02,221.02,222.96,-7.485477178423233,26243798878.0,80,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,12.75,13.6,12.01,12.97,1.1700468018720778,190200005.0,232142,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,29.37,29.37,27.0,27.19,-1.1272727272727225,,37077,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,376.14,378.5,372.0,373.52,-0.6965530249255627,941947805204.0,530487,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.2,6.74,6.2,6.37,-3.6308623298033313,,58473,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,17.0,17.55,16.9,16.92,-8.043478260869549,,131803,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,116.5,123.99,115.0,121.99,4.220418624519434,,29283,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,15.15,15.25,15.02,15.1,-0.657894736842103,6195729234.0,11722,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,22.5,22.75,22.3,22.46,3.9814814814814787,26615376682.0,1999120,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,29850.0,31000.0,28550.0,29499.67,4.202296008477564,181903540445.0,70,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,24.99,24.99,24.99,24.92,4.9263157894736915,,1,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,194.39,194.39,188.25,188.62,0.7800812139346057,40688227902.0,52268,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,365.0,373.95,350.0,351.79,-3.3517404324294593,3313530121.0,40901,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.95,7.01,6.75,6.94,-0.8571428571428517,,1049989,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,13.95,14.43,13.8,14.21,3.5714265332153743,3860891732.0,7505442,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,9.96,10.24,9.8,10.16,2.110552763819104,,2730362,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.7,1.88,1.67,1.84,9.523812783446813,8370245957.999999,61326740,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.72,5.85,5.58,5.78,1.2259194395796897,,666208,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,67.0,68.93,65.14,66.27,1.9538461538461478,12608909177.0,15498,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,48.51,51.49,48.25,51.49,11.934782608695658,12287625360.0,5371275,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,600.0,649.13,580.0,640.27,9.328256266648452,,7039,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.4,15.4,15.4,15.21,-2.499999999999992,903910928.0,50,PKR
