symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.28,0.285,0.275,0.28,1.8181818181818195,,2071600,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.615,0.615,0.0,2048734397.0000002,613900,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.855,0.86,0.84,0.85,-0.5847953216374274,454518000.0,3980000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.01,0.015,0.0,18136889.0,17800,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.47,1.63,1.47,1.54,4.054054054054058,1590492535.0,40274200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,0.0,18842775.0,40600,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.405,0.485,0.405,0.47,20.5128205128205,194220000.0,3951900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,-11.111111111111107,28799999.0,200000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,8000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.2,1.19,1.2,0.8403361344537823,649805836.0,65900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.32,0.32,0.32,0.32,0.0,,53000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.2,0.205,-2.380952380952383,121893025.0,174200,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,-25.000000000000007,121008161.0,33300,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.55,0.585,0.55,0.585,6.363636363636349,271806865.0,3069100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.345,0.345,-1.42857142857143,89775447.0,49400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.805,0.83,0.805,0.815,1.2422360248447077,540408414.0,826800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.535,0.525,0.535,1.9047619047619064,110306464.0,82000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.26,1.26,0.0,1064855800.0,353600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.27,0.28,0.265,0.275,1.8518518518518534,233711475.0,1510300,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.19,0.19,0.18,0.19,0.0,140220000.0,896100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.16,1.14,1.15,0.0,424694977.0,108900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.945,0.955,0.94,0.955,1.5957446808510654,2171399994.0,1270200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.145,0.15,0.0,141732684.0,665100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,283999991.0,500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,0.0,47146071.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.77,0.825,0.77,0.825,1.2269938650306762,140310278.0,30800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.36,0.35,0.36,0.0,36000001.0,20000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.785,0.79,0.78,0.78,-1.2658227848101276,644006098.0,3960200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.31,1.39,1.3,1.37,4.580152671755729,1623723501.0,4910400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,1.2658227848101276,174807346.0,250500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.11,0.12,0.11,0.115,4.545454545454549,91979503.0,10697100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,108000000.0,4500,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.6,1.61,1.58,1.58,-1.250000000000001,1852434793.0,3231700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.125,0.12,0.125,0.0,124537500.0,580300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.34,1.35,1.31,1.31,-1.5037593984962419,534066168.99999994,305000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.195,0.21,-4.545454545454549,,18425100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.4,0.39,0.4,0.0,219586160.0,241400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,52774261.0,15000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.11,0.115,0.11,0.11,-4.347826086956525,85759062.0,835500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,11609731.0,127700,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.94,1.97,1.93,1.96,1.0309278350515474,10946808389.0,7426500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.045,0.04,0.045,0.0,28236677.0,3449800,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.09,5.11,5.05,5.11,1.188118811881198,805632815.0,17200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.64,26.7,26.64,26.7,0.0,1708800049.0,3600,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.295,0.295,0.28,0.28,-3.4482758620689493,1008120188.0,41232900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,690900,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.785,0.82,0.785,0.82,4.458598726114639,129713563.99999999,1200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.29,1.27,1.27,-1.5503875968992262,1240905716.0,83200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.105,-4.545454545454549,80310614.0,104100,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.475,0.48,0.465,0.48,1.0526315789473695,126223580.0,26800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.23,1.35,1.22,1.34,10.743801652892571,2339216917.0,13439600,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,0.0,120000000.0,15000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.94,1.97,1.91,1.91,-0.5208333333333338,1022579103.0,3487700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.28,0.265,0.265,0.0,220531390.0,1553100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.515,0.51,0.515,0.0,2560971963.0,1036500,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.78,0.79,0.78,0.785,0.6410256410256416,1943826389.0,1038000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,201000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.245,0.265,0.245,0.245,0.0,141864898.0,30151300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.21,0.19,0.21,10.52631578947368,94105825.0,92900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.355,0.35,0.35,0.0,418483397.0,488900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,62400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.46,1.46,1.44,1.46,1.3888888888888902,522717752.0,78400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.365,0.37,0.36,0.36,-1.3698630136986314,517387514.0,2156800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.64,1.67,1.63,1.66,1.840490797546014,9370289068.0,10879700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.16,2.17,2.12,2.16,0.4651162790697782,6880916260.0,6459600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.3,1.32,1.27,1.27,-2.3076923076923097,75276758.0,60200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.48,0.5,0.48,0.495,4.210526315789478,278249870.0,9052300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.165,0.17,-2.857142857142844,88437286.0,548500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.845,0.855,0.84,0.855,1.1834319526627228,702722324.0,446800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.125,0.125,-3.8461538461538494,184286260.0,360300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.11,0.1,0.105,-4.545454545454549,101907534.0,1207200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.22,0.225,0.0,137222627.0,969000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.42,0.435,0.42,0.435,3.5714285714285747,163184581.0,5300,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.37,1.39,1.35,1.37,0.7352941176470594,1248504583.0,4678300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.11,0.115,-7.9999999999999964,46750000.0,575300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,-2.222222222222224,52182683.0,2800,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.505,0.51,0.0,153923236.0,63100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.395,0.395,-1.250000000000001,1186164275.0,6503900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.465,0.5,0.465,0.5,7.526881720430103,75851650.0,145000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,65500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.725,0.725,0.715,0.72,0.0,1440000000.0,2380800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.33,0.345,0.325,0.325,1.5625000000000013,221777143.0,768000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.4,0.425,0.395,0.415,3.7499999999999893,447836080.0,8952000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.245,0.235,0.245,4.255319148936175,85797963.0,16100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.18,0.185,-2.6315789473684235,26124640.0,59900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.165,0.15,0.165,6.451612903225811,49026300.0,1000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.27,0.27,0.27,0.27,-3.571428571428574,34583574.0,10000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.605,0.605,0.595,0.595,-1.6528925619834725,479149011.0,717800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.24,0.235,0.235,0.0,,2059100,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.655,0.635,0.655,0.7692307692307698,109466717.0,52000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.41,0.39,0.41,6.493506493506485,143220000.0,156100,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.135,0.0,84707642.0,572400,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.375,0.38,0.365,0.37,7.24637681159421,98796890.0,764200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.17,1.17,-3.305785123966945,,12100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,1000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.759,0.759,0.752,0.752,-0.7915567282321907,,22300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,0.2967359050445041,,3400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,-1.0582010582010475,,100,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.09,0.085,0.085,-5.555555555555546,20591341.0,543800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.125,0.135,0.12,0.13,0.0,31277192.0,246600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,0.0,74247020.0,704000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.98,0.99,0.975,0.985,-0.5050505050505055,145727998.0,175600,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,88400,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.71,2.71,2.68,2.71,-0.3676470588235379,120827024.0,95000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.06,0.065,0.055,0.065,0.0,28935546.0,395200,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.02,0.03,0.02,0.03,19.99999999999999,,100000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.17,0.175,0.0,148015348.0,529800,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.275,0.275,0.27,0.275,0.0,660000484.0,442800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.38,0.375,0.38,1.3333333333333344,348325264.0,378700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.1,27.76,28.1,0.3571428571428622,10265206055.0,234100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.73,1.73,1.73,0.0,,2000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.6,1.55,1.6,3.2258064516129057,130018331.99999999,80300,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.08,4.0,4.01,0.24999999999999467,2375352051.0,4400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.175,0.17,0.175,-2.7777777777777803,27544610.0,71600,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,14.285714285714276,15069683.0,3500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,0.0,381825619.0,2000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,151539555.0,750400,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.32,0.32,0.31,0.315,0.0,265608000.0,449800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.4,2.43,2.37,2.4,0.0,4508040121.0,13651700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.15,1.15,1.14,1.14,-0.8695652173913052,584984822.0,24800,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,0.0,39575303.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.685,0.69,0.685,0.685,-1.4388489208632946,172551819.0,23300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,20000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.7,1.68,1.69,0.5952380952380958,399190739.0,48000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,0.0,17423609.0,138000,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,17423609.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,392700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.245,0.24,0.24,-4.0000000000000036,55601326.0,12500,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.135,0.135,0.0,40456792.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.575,0.57,0.575,0.0,321105767.0,59500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,2188600,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.525,0.515,0.52,0.0,320318750.0,666100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.345,0.325,0.345,6.153846153846142,177842636.0,543400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.42,0.425,0.42,0.425,1.1904761904761916,189000000.0,37400,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.53,1.55,1.53,1.55,1.3071895424836613,394934558.0,160400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.58,4.83,4.54,4.78,4.8245614035087865,7271792165.0,18244700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.2,0.19,0.195,2.6315789473684235,97967809.0,2129900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.015,-25.000000000000007,83018729.0,224900,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.305,0.305,0.295,0.3,-1.6393442622950833,244264498.0,1557700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.29,5.33,5.17,5.19,-1.8903591682419594,30968721393.0,8269900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.56,4.6,4.48,4.51,-2.3809523809523876,5932079853.0,538000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.66,0.66,0.66,0.66,0.0,52775666.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.2,-2.4390243902438913,111268128.0,151300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.22,0.22,0.215,0.22,2.325581395348839,70495698.0,474700,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.86,0.87,0.855,0.865,-0.5747126436781614,2384264537.0,1866800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,72890741.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.46,0.47,0.46,0.465,1.0869565217391313,431250008.0,572900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.105,0.1,0.105,0.0,585909928.0,193900,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.56,0.545,0.55,0.0,435218863.0,6907400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.34,2.33,2.33,-0.4273504273504183,13228471976.0,61195500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.9,4.94,4.9,4.93,0.6122448979591706,4396271173.0,442800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.43,3.59,3.4,3.47,2.058823529411773,13091958522.0,69405800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.59,1.58,1.59,-0.6250000000000006,646593857.0,33200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.2,0.195,0.195,0.0,148112445.0,292800,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,0.0,42277500.0,550000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.355,0.355,0.345,0.355,0.0,185295456.0,143800,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.235,0.24,0.2,0.235,0.0,50410734.0,77100,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.33,0.34,0.0,261142498.0,136000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.525,0.53,0.51,0.515,1.980198019801982,135905720.0,22000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,81322995.0,228100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.32,0.32,-4.4776119402985115,125828673.0,74000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.12,0.125,4.1666666666666705,54561206.0,238000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.11,0.1,0.11,0.0,23227516.0,438400,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.775,0.8,0.77,0.8,2.5641025641025665,311999989.0,114300,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,6.14,5.54,5.8,0.17271157167529858,,941300,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.67,0.68,0.0,274373279.0,10200,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.05,0.04,0.045,0.0,116702912.0,7613600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.24,0.235,0.24,2.1276595744680873,33082234.999999996,189600,MYR
