symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.28,0.28,0.27,0.27,-3.571428571428574,769041195.0,260000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.94,1.99,1.94,1.99,4.736842105263162,61831688091.0,7197000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,556.0,556.0,546.5,547.0,-1.971326164874552,628917631348.0,152230,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1950.0,1950.0,1950.0,1950.0,0.0,3182031789504.1665,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.87,1.87,0.0,516249831.0,4000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.065,0.068,0.064,0.068,4.615384615384619,154029491.0,1170000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,0.8620689655172421,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.445,0.465,0.445,0.455,1.111111111111112,3417721345.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.46,7.46,7.22,7.24,-3.4666666666666637,134764584960.99998,3198400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,1.02,1.18,1.01,1.16,13.725490196078422,1208291205.0,99919000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.7,13.86,13.7,13.8,0.7299270072992805,50991171849.0,507800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.17,1.17,1.14,1.16,-0.8547008547008554,3785148670.0,169000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,4.82,4.82,4.8,4.8,-2.040816326530623,3174285185.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.8,36.9,36.3,36.8,0.0,95735171062.0,2743700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.35,3.58,3.35,3.45,4.5454545454545565,6644252211.0,8525000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,99.0,99.0,99.0,99.0,0.0,6644252211.0,610,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,99.8,99.8,99.7,99.7,0.0,6644252211.0,1370,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.1001001001000944,6644252211.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.8,105.8,103.0,105.7,1.6346153846153875,6644252211.0,1530,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.7,0.48,0.66,37.500000000000014,484799989.0,1250000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.76,3.9,3.7,3.87,2.6525198938992065,52417707889.0,4292000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.72,0.86,0.7,0.83,15.277777777777777,1300843001.0,9632000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.65,0.67,0.65,0.66,0.0,1401579826.0,568000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.6,32.85,31.6,32.0,1.9108280254777117,71592000000.0,1430200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.109,0.109,0.109,0.109,-6.034482758620695,121853564.0,50000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.011,0.0,2164283074.0,30200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.011,0.0,2164283074.0,3500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.43,0.44,0.4,0.415,-3.4883720930232593,1237755021.0,720000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0091,0.0096,0.0089,0.0093,2.1978021978021847,1746006123.0,232000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.91,0.91,0.91,0.91,3.4090909090909123,285999998.0,1000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.7,3.76,3.57,3.75,-2.3437499999999964,103112082695.0,22000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,0.0,2280271188.0,3000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.47,7.48,7.47,7.48,6.099290780141853,5772188517.0,1400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.06,17.06,17.04,17.04,-0.1172332942555661,8190193653.0,300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.31,2.33,2.31,2.33,0.8658008658008665,20586399158.0,103000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.29,3.29,3.29,3.29,0.9202453987730138,1854000635.0,1000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.15,40.1,38.5,40.1,3.084832904884326,112037351245.0,4720500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.305,0.35,0.295,0.33,4.761904761904765,1798133190.0,61360000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,2.68,3.14,2.6,3.0,21.951219512195124,2451122477.0,158000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.345,0.35,0.345,0.35,6.060606060606049,954062990.0,230000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.02,16.4,16.02,16.4,2.372034956304613,5387930761.0,1600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.182,0.188,0.173,0.186,9.411764705882344,1237942918.0,1400000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.28,7.34,7.28,7.29,0.13736263736263443,12257774113.0,20500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,23.35,23.8,22.95,23.55,0.8565310492505323,104746380105.0,2963500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.03,8.4,8.03,8.4,4.6077210460772235,3394428854.0,900,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.95,53.2,52.2,52.3,-1.2275731822474139,80789252226.0,162080,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.54,12.54,12.4,12.5,-2.3437500000000053,24070990984.0,20900,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.01,1.01,-0.980392156862746,3354442380.0,183000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1002.0,1002.0,0.0,20586399158.0,100,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,997.0,997.0,997.0,997.0,0.0,20586399158.0,20,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,985.0,985.0,985.0,985.0,-0.30364372469635625,20586399158.0,300,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,-0.49504950495049505,20586399158.0,500,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,20586399158.0,10,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1006.0,1000.0,1006.0,0.6,20586399158.0,3310,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.21,1.3,1.2,1.3,4.8387096774193585,1166357980.0,67000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.3,1.29,1.3,0.7751937984496131,2994330896.0,19000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.7,57.7,56.0,57.7,0.0,24629789785.0,1570,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,204.6,204.6,200.0,203.0,-0.8789062500000056,16848461189.000002,10130,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,99.5,99.5,99.5,99.5,16.442363955529547,99500000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.44,10.6,9.96,10.0,-2.9126213592233077,59558710038.0,16432700,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.05,3.19,3.02,3.04,2.3569023569023515,5821200056.0,5613000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.3,25.3,25.3,25.3,0.5964214711729707,60851332817.0,800,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.79,2.93,2.79,2.79,-0.35714285714284955,7854176233.0,257000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.27,7.42,7.16,7.42,1.6438356164383578,142706277947.0,8467100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.31,5.31,5.31,5.31,0.7590132827324485,3451500000.0,1000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.15,3.17,3.15,3.17,0.6349206349206356,2162148238.0,21000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.38,4.39,4.36,4.38,0.0,14758626391.0,544000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.5,14.96,14.5,14.9,5.0775740479548706,68136397012.99999,2784900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,955997737.0,160000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.86,1.86,1.8,1.81,-3.7234042553191404,11499512920.0,109000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,34.8,35.1,34.8,35.0,0.14306151645206625,38542593767.0,53100,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.72,3.72,3.72,3.72,6.285714285714292,7034520054.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,34.05,34.9,34.05,34.9,2.6470588235294077,144518610352.0,1152700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,72.0,72.35,70.65,70.75,-3.0821917808219177,55008338196.0,234380,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.8,42.45,41.8,41.95,0.35885167464116197,63236571649.0,3500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.054,0.055,0.053,0.055,0.0,100014035.0,180000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.29,1.3,1.29,1.3,0.7751937984496131,2349789100.0,13000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.38,16.64,16.08,16.2,-1.0989010989010972,86254884116.0,1501700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,5.86,6.39,5.75,6.29,7.337883959044364,9454783309.0,913500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.9,3.93,3.9,3.93,0.7692307692307756,18571480532.0,117000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3500.0,3500.0,3452.0,3500.0,2.2793687901811808,2037844537518.7178,80,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.5,2.5,2.49,2.49,-0.7968127490039673,20824089911.0,2000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,740.0,750.0,736.5,742.0,0.9523809523809524,900393392944.0,278310,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,57.8,60.8,57.7,60.4,5.87204206836109,136001292615.00002,287280,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.25,74.25,74.25,74.25,0.0,136001292615.00002,10,PHP
SMC2J,San Miguel Corporation Pfd Registered Shs Series 2 J,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,1.1470985155195796,136001292615.00002,10,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.8,74.8,73.6,73.6,-0.27100271002710413,136001292615.00002,90,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.15,78.9,77.1,78.9,-0.06333122229258664,136001292615.00002,7050,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,79.25,79.25,-1.8575851393188854,136001292615.00002,33370,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.95,81.95,81.9,81.9,-0.12195121951218818,136001292615.00002,510,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.8,23.0,22.65,22.8,0.0,658095749072.0,2208300,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.206,0.206,0.206,0.206,0.4878048780487809,184893707.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.84,7.85,7.7,7.7,-1.9108280254777004,11747931156.0,15700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.24,2.24,2.23,2.23,-0.4464285714285817,363490003.0,20000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.17,1.18,1.15,1.16,-0.8547008547008554,58585462695.0,6621000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.6,2.6,2.58,2.58,0.0,8437058934.999999,963000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.41,1.38,1.38,-0.7194244604316554,13072078401.0,299000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.44,2.45,2.43,2.45,0.0,3476089795.0,224000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.14,1.14,1.07,1.13,-0.8771929824561412,9605618727.0,43000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,1000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.156,0.166,0.152,0.164,7.894736842105271,576934536.0,4180000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,407788545.0752381,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.2,15.2,15.2,15.2,0.0,407788547.0,300,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.9,8.9,8.9,8.9,0.0,407788547.0,300,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.63,0.61,0.63,3.2786885245901667,407788547.0,37000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1096.0,1107.0,1067.0,1080.0,-1.2797074954296161,236365030029.0,157915,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,0.0,1750000000.0,2620,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,62.5,62.5,59.0,59.0,-5.6000000000000005,23457820892.0,160,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.29,1.29,1.21,1.24,-3.8759689922480653,13857428970.0,2008000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,-3.4482758620689493,518860360.0,17000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,29.0,29.15,28.95,29.0,0.0,96174945801.0,139900,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,78.0,79.0,71.7,79.0,1.282051282051282,5519700897.0,300,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0055,0.0061,0.0053,0.0058,5.454545454545453,1437231375.0,204000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.72,0.73,-5.194805194805199,2532894903.0,874000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,77.0,78.4,75.05,75.05,-2.5324675324675363,164609607422.0,556290,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.94,0.91,0.94,0.0,3947607558.0,6000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.49,0.54,0.48,0.54,10.204081632653072,1496623681.0,1920000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.11,1.12,1.11,1.11,0.0,13259836870.0,1143000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,89.3,89.3,85.95,85.95,-0.05813953488371762,13259836870.0,70,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,83.5,85.95,83.1,85.95,1.1176470588235328,13259836870.0,3730,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.08,2.08,1.960784313725492,11187565982.0,2000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.25,1.28,1.25,1.26,0.8000000000000007,9375000000.0,774000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.98,18.98,18.98,18.98,-0.1052631578947346,19445676636.0,3200,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.33,4.52,4.3,4.38,1.6241299303944383,5511337191.0,576000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,884526957.0,600000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,8.6,8.6,8.4,8.4,-3.4482758620689538,35667599072.0,1341200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.415,0.415,0.415,-1.1904761904761916,1037081533.9999999,150000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,-5.8823529411764754,427312644.0,10000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.37,3.38,3.37,3.38,0.0,5036200171.0,19000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.08,0.083,0.08,0.083,3.7500000000000036,218963569.0,30000,PHP
