symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,5600904.0,374974.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.031,0.031,0.03,0.03,-3.2258064516129057,62998470.0,2652122.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.225,0.23,0.0,,186660.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.078,0.08,0.077,0.08,6.666666666666673,51783977.0,206154.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.09,0.091,0.084,0.087,-3.3333333333333366,32618200.0,130978.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.063,0.066,0.063,0.066,-2.9411764705882377,36295687.0,244609.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.0,4.08,3.965,4.0,1.265822784810122,747092816.0,632649.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.046,0.048,-2.0408163265306136,17804045.0,144122.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12045414.0,1146964.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.97,15.12,14.89,14.98,0.46948356807511926,1003305448.0,176978.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.25,0.27,0.25,0.27,1.8867924528301903,110408645.0,123197.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.34,0.33,0.34,3.030303030303033,207089853.0,124679.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.086,0.087,0.086,0.087,0.0,35100435.0,15752.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.475,0.48,0.475,0.48,-4.0000000000000036,,83772.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.685,0.685,0.685,0.685,-0.7246376811594049,36472966.16,38170.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.14,1.15,1.11,1.15,0.0,82832660.0,3364.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,34.43,34.68,33.015,33.47,-1.5298617240364905,6099726862.0,392877.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.012,0.012,0.0,8306392.000000001,545366.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.73,0.69,0.7,0.0,220358680.0,416704.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.92,1.92,0.0,32182471.540000003,6795.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.35,5.35,5.35,5.35,0.5639097744360781,440161988.0,837.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.024,0.026,0.021,0.021,-4.545454545454533,4548148.0,1807263.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.071,0.076,0.066,0.076,2.7027027027027053,10556498.0,2641387.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.405,0.41,0.405,0.405,0.0,157367566.0,66724.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.165,0.0,359119976.0,5488395.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.9,7.95,7.9,7.95,2.1850899742930583,7888767530.5200405,3534.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.33,65.0,63.33,64.35,1.1951564711432472,,8058.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,14767143.0,365000.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.3,19.24,19.295,0.23376623376624261,,2246.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.089,0.089,0.089,0.089,0.0,37261072.0,37404.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.03,9.16,8.97,9.16,2.4608501118568307,6091114313.0,1802125.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.765,1.765,1.765,1.765,-0.8426966292134901,,29069.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.086,0.087,0.084,0.084,-3.448275862068953,3519378.0,35177.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.075,0.075,-2.5974025974025996,8813855.0,198933.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.5,2.64,2.5,2.6,6.122448979591832,412652206.0,156139.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.67,1.67,1.67,1.67,0.0,,12.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.76,22.91,22.475,22.58,0.35555555555554796,10642436829.0,1089498.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.31,0.315,0.31,0.315,1.6129032258064528,22880112.0,20595.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.004,0.004,0.003,0.003,0.0,12747477.0,6108454.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.47,2.5,2.36,2.37,-2.469135802469138,1000001342.0,1933084.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.072,0.072,-8.860759493670894,8477518.0,459843.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,1.4,1.5,1.28,1.3,-3.703703703703707,94862945.4,150639.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.87,4.88,4.73,4.87,-0.40899795501021624,2607597204.0,1467974.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.51,1.51,-0.6578947368421059,,5005.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.2,34.25,34.05,34.24,-0.029197080291964994,910327350.0,2517.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.47,3.47,3.4,3.43,-0.29069767441859845,2148376021.0,1582255.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.0,,28893.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.42,0.42,0.415,0.415,5.063291139240497,30450408.0,30000.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.043,0.043,0.041,0.043,4.8780487804877914,44236909.0,375853.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.72,10.76,10.58,10.65,-0.3741814780168302,1262805778.0,106756.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.013,-7.1428571428571495,40761352.0,3742452.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.91,14.0,13.91,14.0,0.7919366450683905,,2577.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.064,0.065,0.063,0.065,1.5625000000000013,67464154.0,2446373.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.048,0.049,0.046,0.046,-2.1276595744680873,26060642.0,211545.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.42,8.3,8.42,2.4330900243308915,,21868.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.079,0.079,0.078,0.078,-2.500000000000002,26796921.0,29999.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.7,0.7,0.69,0.7,0.7194244604316554,116899539.0,39498.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.31,4.31,4.255,4.3,0.23310023310022812,3039531594.0,1298029.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.845,1.86,1.845,1.85,1.3698630136986376,148119399.0,7780.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,-3.1578947368420964,10855332.0,11996.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.037,0.039,0.037,0.039,5.405405405405411,26380319.0,529421.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.18,0.18,0.165,0.17,3.030303030303033,15845262.0,88622.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.21,0.21,0.21,0.21,0.0,13113722.0,74205.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.31,14.46,14.15,14.24,0.9929078014184437,6090108464.0,1519551.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.024,0.022,0.023,4.545454545454549,9531429.0,1137412.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.35,0.375,0.34,0.375,7.1428571428571495,65354085.0,647926.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.47,0.472,0.465,0.47,1.0752688172042901,1230867346.0,3516250.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.47,0.49,-2.0000000000000018,110768598.0,638574.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,0.0,16484521.0,254308.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.24,8.15,8.18,0.9876543209876552,,26188.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.34,2.34,2.27,2.31,-0.858369098712447,1909211374.0,839728.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.012,0.008,0.01,42.857142857142854,1905020.0,3897023.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.33,0.35,0.33,0.35,7.692307692307682,23117536.0,39532.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.96,8.04,7.9,7.99,0.8838383838383874,3418080814.437207,472647.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.235,0.255,-16.393442622950815,150831169.0,9626763.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.185,0.14,0.165,13.793103448275875,46658260.0,1108507.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.17,1.185,1.165,1.17,0.429184549356214,704857598.0,1929499.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.41,2.35,2.35,-2.892561983471068,472347814.0,15629.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,283.2,288.1,281.47,286.65,1.8077851967608947,18223259329.0,138057.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.115,4.545454545454549,128617165.0,7220.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.29,23.32,22.885,23.05,-0.3458711629917782,31110771994.0,3016654.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.17,11.17,11.15,11.16,0.0896860986547066,,28231.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.605,0.605,0.59,0.59,0.0,106463444.0,4171.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.36,0.365,0.355,0.355,-1.3888888888888902,46260000.0,41854.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,12357204.0,16988.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.051,0.054,0.05,0.054,3.84615384615385,15951548.0,107344.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.07,0.072,7.462686567164164,5171473.0,74796.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.1,0.105,-8.69565217391305,25608193.0,717538.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.015,7.142857142857137,7289271.0,1704869.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.76,37.57,36.625,37.46,2.3497267759562823,20659987381.0,1353584.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.23,0.23,0.22,0.22,0.0,58511280.0,52219.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.31,3.34,3.29,3.34,0.9063444108761269,1239503242.0,782853.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.11,4.11,4.05,4.08,-0.24449877750610727,2359792201.0,1359065.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.028,0.028,0.028,0.028,0.0,15964372.0,100000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.185,5.71428571428572,12863111.0,128556.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,8.333333333333325,4615664.0,8553981.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.006,0.006,0.006,0.006,20.0,4030279.0,1250000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,7151194.0,2360874.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.72,0.745,0.72,0.745,2.758620689655175,146736138.16,9475.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.85,24.03,23.85,23.95,0.37720033528918634,,380630.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.037,0.04,-11.111111111111107,105592693.0,24225550.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.365,0.39,0.36,0.375,1.3513513513513526,645434660.0,4602936.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.012,0.0,32565064.999999996,10786125.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.145,0.0,95847030.0,2065019.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.81,10.66,10.73,1.3220018885741318,,246829.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.59,13.6,13.35,13.46,-3.374012921751607,10440787095.05752,1935146.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,217.6,221.22,215.62,220.29,1.7740817740817756,102366944916.0,1398094.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.11,0.12,9.090909090909086,30574860.0,1037122.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.695,0.72,0.695,0.695,0.0,57134442.0,23404.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,100.0,2212101.0,40334.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.885,0.885,0.88,0.88,2.325581395348839,42952415.0,13231.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.48,0.49,-1.010101010101011,258660105.0,3080838.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.005,0.0,9704077.0,12402631.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.012,9.090909090909099,33000000.0,3252840.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.066,0.069,0.066,0.068,4.615384615384619,45917728.0,666752.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.011,0.01,0.011,22.222222222222225,2371187.1,376922.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.775,0.79,0.73,0.735,-2.0000000000000018,280210097.0,3959548.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.69,5.26,4.655,5.26,15.09846827133478,1815040150.0,4851630.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.11,-4.347826086956525,76975722.0,326661.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.03,0.039,0.03,0.033,22.22222222222223,22891773.0,61779706.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.515,1.51,1.515,0.9999999999999934,,70210.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,6240616.0,2039967.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.07,1.055,1.07,1.4218009478673106,177634711.0,9832.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.88,56.99,55.88,56.81,3.1034482758620703,,3005.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.85,12.08,11.72,11.99,1.5241320914479228,605922880.0,118085.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.088,0.09,0.086,0.086,-4.444444444444449,40235769.0,477630.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.01,2.02,2.0,2.0,-7.407407407407414,251934433.0,4529.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.38,1.385,1.34,1.35,-2.173913043478247,703282498.0,254840.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.097,0.098,0.097,0.098,0.0,175330513.0,448056.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.36,0.37,-1.3333333333333344,24169957.2,136142.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.2,0.182,0.195,8.333333333333341,103371077.0,958199.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.575,0.59,0.57,0.59,1.7241379310344844,356671794.0,238619.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.43,7.65,7.41,7.58,1.7449664429530185,620478819.0,738117.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.86,2.87,2.795,2.8,-1.75438596491229,6427338118.0,5837366.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.55,0.575,0.52,0.53,-1.8518518518518534,98833054.0,587057.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.135,0.117,0.135,17.39130434782609,258551033.00000003,44504783.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.026,13.043478260869563,48309699.0,2281292.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,21825827.0,2433755.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.16,0.14,0.16,14.285714285714276,133053131.00000001,6160560.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.081,0.081,0.08,0.08,0.0,17534800.0,5750.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.695,0.78,0.65,0.76,12.592592592592586,64459370.00000001,65706.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.605,0.615,0.585,0.615,1.6528925619834725,82345540.0,71899.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,8.83,8.88,8.275,8.3,-4.377880184331786,2232894153.0,1287681.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.04,0.042,0.0,125758273.0,6101198.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.235,0.24,0.22,0.235,6.818181818181812,54614508.0,206589.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,0.0,2763100.0,320040.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.25,0.2,0.25,24.999999999999993,6172861.0,81785.76,AUD
CZNDC,Corazon Mining Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.295,0.24,0.295,22.916666666666664,6172861.0,142360.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.335,0.32,0.325,1.5625000000000013,80889781.0,598057.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.56,0.59,0.49,0.59,5.357142857142842,,154200.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.97,18.81,18.92,0.9605122732123975,,50720.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-10.000000000000009,5153164.0,11861.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.69,0.715,0.685,0.7,1.449275362318842,158189785.0,1101264.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.061,0.061,-11.594202898550735,16240829.399999999,859927.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.935,1.94,1.93,1.935,-0.5141388174807203,,94758.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.35,30.53,30.35,30.35,1.7091152815013457,,451.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.95,27.0,26.91,27.0,0.4464285714285751,,2577.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.92,0.985,0.9,0.985,7.0652173913043415,42690391.0,107445.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.39,4.39,4.29,4.3,-2.050113895216398,2171436118.0,2348942.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.046,0.044,0.044,0.0,11070867.0,2306305.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.058,0.06,0.058,0.06,3.4482758620689564,89325159.0,831321.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.72,51.72,51.68,51.68,-0.11596443757248218,,2818.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.5,10.585,10.37,10.46,0.19157088122606658,1888884186.0,644080.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.157,0.15,0.155,0.0,34143114.0,195849.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.096,0.096,0.096,0.096,0.0,28168201.0,12287.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.215,0.26,0.215,0.23,9.523809523809533,39212135.0,1505545.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.145,3.5714285714285547,66253598.99999999,192118.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.52,39.53,39.45,39.48,-0.22744503411676376,,1705.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.46,38.58,38.15,38.25,-2.1238485158648883,,62953.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.09,30.15,30.0,30.14,0.23279015630196304,,9115.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.47,29.49,29.37,29.46,0.4089979550102284,,2770.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,1.0526315789473695,39273588.0,550.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,9.523809523809515,20873920.0,1709675.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.87,36.77,36.77,1.016483516483529,,205.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.97,3.01,2.9,2.98,1.0169491525423662,1603686767.0,1835266.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.47,26.47,26.44,26.45,0.8771929824561421,,1548.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.28,40.52,40.25,40.4,0.672813356591069,,42166.0,AUD
