symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.17,284.17,284.17,284.17,-0.49373205406539966,,159,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.05,88.05,88.05,88.05,-1.0896427769040653,,881,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.23,100.23,100.23,100.23,-1.066034942256439,,86,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,-1.256106071179342,,170,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,59.0,58.9,59.0,-1.5846538782318644,,436,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.18,28.18,28.18,28.18,0.0,,20,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,268.51,268.51,268.51,268.51,-2.441594302946636,2163428873515.286,139,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.482,6.482,6.482,6.482,-1.038167938931292,,7000,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,350.0,350.0,349.0,349.0,0.634371395617067,3115219935034.643,432,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,89.0,89.0,87.8,87.8,-2.3033270279292393,1269824986527.564,98,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,530,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1117.0,1120.0,1117.0,1120.0,0.0,3597537633237.587,71,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.162,6.162,6.162,6.162,0.8510638297872275,,32360,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,336.0,336.0,336.0,336.0,0.2985074626865672,222664786.0,316,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,392,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.0,,325,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1670488906925.0298,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,250.1,250.1,250.1,250.1,-1.6129032258064495,590774768446.1523,30,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1817.0,1817.0,1817.0,1817.0,-4.267650158061117,313261721341.3557,10,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,669.5,678.0,669.5,674.5,-1.0271460014673515,5761130624903.729,258,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.55,27.55,27.32,27.32,5.076923076923078,,9748,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.9112386095173836,,42,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,8511,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,41.0,41.0,0.0,1459203108.0,1226,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.8,7.83,7.8,7.83,0.3846153846153878,7495806372.0,444837,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,1530,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,494.8,495.0,494.54,495.0,0.36496350364963737,12228344395972.566,631,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,134.52,135.16,134.52,135.16,2.6427703523693724,162837393071.45874,191,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,981.8,981.8,973.85,977.21,4.514438502673801,3514725341363.991,75,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.45,32.07,30.9,32.07,11.1997226074896,,1050,USD
NDIAUS,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.62,8.62,4.738760631834736,,1419,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.0,83.0,83.0,83.0,-2.7191748710735975,563094368914.82,60,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,124.52,124.52,124.52,124.52,2.3676422229529726,430919213087.79736,40,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.58,4.601,4.58,4.6,1.9955654101995532,5761346779.0,68091,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.15,4.15,4.15,4.15,0.0,5761346779.0,150,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,75.96,75.97,75.7,75.71,-1.6753246753246835,1068641653671.8726,503,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,36.38,36.38,36.38,36.38,-0.054945054945044015,178280940464.39938,540,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,0.0,,6,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,-0.4237288135593255,,1578,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,139.0,139.0,139.0,139.0,3.222931828308335,485587255738.0386,96,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.43,168.43,161.91,161.91,-3.853919239904993,,70,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,219.0,220.2,218.8,220.2,2.518739233670095,17314311858464.963,183,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.52,31.52,31.52,31.52,-7.83625730994153,,131,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,151.15,151.15,151.15,151.15,4.674515235457063,1453928348013.9521,30,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.39,24.39,-5.902777777777782,,2000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.39,2.41,2.39,2.39,0.0,7486109520.0,41269,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.85,58.85,58.85,58.85,-4.231082180634664,199302987886.97656,505,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,372.5,375.7,372.5,375.5,0.13333333333333333,1032081778541.3712,240,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,79.5,79.5,79.5,79.5,-3.6363636363636362,376538182584.7782,40,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,135.3,135.3,135.3,135.3,-1.0386190754827294,615858408845.041,20,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.52,27.52,27.52,27.52,0.43795620437956573,525687808664.9231,200,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,147.15,147.15,147.15,147.15,1.95385574724589,1146942918512.7122,66,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.22,177.22,174.4,174.98,-0.46077706354172726,1407144696042.1294,225,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.339,1.34,1.31,1.31,-1.5037593984962419,3973290913.0,40185,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.19,1.22,1.18,1.19,6.249999999999986,1164875614.3064039,61685,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.1,9.1,9.1,9.1,-0.10976948408342246,9100000381.0,3414,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,91382008.0,512000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.185,0.185,0.185,0.185,2.7777777777777803,565448401.2060381,28106,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,10.75,10.75,10.75,10.75,25.000000000000007,41960394458.73831,366,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.8249312557286945,151450454810.1972,146,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,188.46,188.46,188.46,188.46,3.5494505494505537,652017720538.8257,15,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,293.4,293.4,293.4,293.4,-1.0455311973018626,,22,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,695.0,717.18,695.0,716.5,1.9203413940256047,,548,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.1,218.1,218.1,218.1,-0.0458295142071468,,412,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.8,44.8,44.8,44.8,-0.44444444444445075,,230,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.32,3.32,3.29,3.29,9.666666666666668,1405344012.9287772,10074,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.62,72.62,72.62,72.62,-6.933230808663331,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,-2.343750000000002,2850000000.0,10000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.57,2.59,2.56,2.58,5.306122448979587,4452015781.802175,28793,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,214.3,214.3,0.023337222870483718,,93,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.07,99.07,99.07,99.07,-9.417573374782858,372712190542.0271,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,195.8,198.0,195.8,197.02,2.828810020876835,538487859883.18365,126,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.4,34.4,33.07,33.84,-0.704225352112661,,2680,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.98,21.98,21.98,21.98,7.219512195121953,18082458908.0,225,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.352,6.352,6.352,6.352,-0.20424194815396543,,15925,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.03,3.03,3.03,3.03,2.711864406779648,95354392.0,9822,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.18,20.18,2.3326572008113633,,1000,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.2,28.2,28.2,28.2,0.0,12578623766.0,1400,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.54,81.54,81.54,81.54,0.04907975460123466,,659,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.32,3.32,3.3,3.3,-0.3021148036253846,2316999960.0,41309,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-7.100406631216765,,1120,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.05,97.05,97.05,-2.950000000000003,,102,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,52.65,52.65,52.65,52.65,-5.220522052205219,260708350761.34073,30,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,1.8499127399651,,850,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,38.98,39.0,38.98,39.0,7.734806629834246,81312513854.00754,158,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,557.67,561.89,557.67,561.89,3.86136783733826,,73,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1545.0,1545.0,1545.0,1545.0,-5.5623471882640585,747497740050.0681,15,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,64,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,18,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.3,115.0,113.3,115.0,7.981220657276995,,1553,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.52,499.52,499.52,499.52,-3.8460057747834493,,66,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,257.0,257.0,257.0,257.0,0.0,14688653541.0,51,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,0.0,14688653541.0,10,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,153.9,155.0,153.9,155.0,6.911298110084157,6877382480395.762,141,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,408.0,408.0,406.1,407.87,-1.746482944690692,402757031387.9556,59,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.61,83.61,83.61,83.61,-0.27433206106870706,,354,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,276.4,276.4,276.4,276.4,-1.7593744446419213,,478,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.9,120.9,120.9,120.9,0.8760951188986328,,286,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,762.5,764.0,758.8,764.0,1.4608233731739706,,1789,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.53,21.53,-3.539426523297487,,478,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.22,208.22,208.22,208.22,-6.886682765405601,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-11.483253588516735,80571278809.41106,722,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.36,107.36,106.7,106.7,-0.8179959100204457,,380,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,182.29,182.29,182.29,182.29,-5.146217088146536,635035447255.7847,86,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,366.5,368.0,365.15,365.15,1.4305555555555491,4750122640268.821,129,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.8,9.45,9.8,-8.15370196813495,,54000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,420.37,420.37,418.0,418.0,-1.1867051203252759,6501301744957.226,88,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.0,25.0,25.0,25.0,-0.5568814638027071,595179212456.2573,50,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.0,111.0,111.0,111.0,-12.114014251781471,115887741482.27211,140,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.3,71.3,70.89,70.89,-0.6307821698906684,486885784466.2592,236,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,10.61501422630773,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.3,2.35,2.3,2.3,0.0,3679999924.0,36254,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,374.75,374.75,374.75,374.75,-1.1709169545610374,1131331964613.5566,215,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.96,42.96,42.96,0.9635722679201029,,69,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.45,155.45,155.45,155.45,-0.9557183816502071,,600,USD
UUPUS,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.16,28.16,28.16,28.16,3.0369557263080935,,1242,USD
VBUS,Vanguard Morningstar Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.55,296.55,296.55,296.55,-0.8193979933110329,,1339,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.7750659630606841,,70907,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,-1.4103792961796537,,427,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.13,89.13,89.13,89.13,0.4281690140845019,,1585,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.74,121.74,121.74,121.74,1.4499999999999957,,63,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5074069169.0,5500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.84,0.861,0.84,0.86,2.380952380952383,5074069169.0,1229504,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,702.74,702.74,702.74,702.74,1.4391500786696922,,55,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.41,376.41,376.41,376.41,-1.0228766763081742,,15,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.5,159.75,159.5,159.75,1.499459940275757,,167,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.52,223.06,223.52,0.008948545861302117,,336,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,373.11,373.11,373.11,373.11,0.43337819650067666,2326080314807.1875,21,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,-1.023318235195436,,48,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.82,86.82,86.82,86.82,2.1411764705882272,,25,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,109.08,109.08,109.08,109.08,1.5642458100558592,2864601286175.3223,3,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,148.0,148.0,148.0,148.0,-4.3927648578811445,223595331838.28812,62,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,-0.34737299174989944,,247,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.45,64.5,63.45,64.5,0.78125,,563,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.41,56.41,56.38,56.38,-1.6913687881429798,,169,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.74,174.74,174.74,174.74,0.03434852301351172,,12,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.0,184.0,184.0,184.0,-2.127659574468085,,1086,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.71,83.71,83.71,83.71,0.15553960277577825,,88,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.37,41.37,41.37,41.37,0.6569343065693334,,650,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.15,169.15,169.15,169.15,0.6845238095238129,,53,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,164.0,164.0,164.0,164.0,0.35491371925101733,2255592463145.393,20,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.19,31.19,31.19,31.19,-6.336336336336325,,1442,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,73.77,73.77,73.77,73.77,1.4578462384816426,101317718188.12405,30,USD
