symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6390.0,6400.0,6250.0,6400.0,0.7874015748031495,7206284942627.0,57630,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18740.0,18740.0,18740.0,18740.0,0.0,30937953758206.137,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63560.0,63560.0,63560.0,63560.0,0.0,,294,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1745.0,1745.0,1745.0,1745.0,0.0,3602294731488.5747,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,780360.0,780360.0,780360.0,780360.0,0.0,669855836082706.8,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26760.0,26760.0,26760.0,26760.0,0.0,,4,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23900.0,23900.0,23900.0,0.0,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93380.0,93380.0,93380.0,93380.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1874000.0,1874000.0,1874000.0,1874000.0,0.0,,23,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1533540.0,1533540.0,1527000.0,1527000.0,-0.5211726384364821,,74,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,647.0,647.0,647.0,647.0,0.0,3784966609408.4805,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404200.0,404200.0,404200.0,404200.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50740.0,50740.0,50740.0,50740.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,296640.0,296640.0,296640.0,296640.0,0.0,80078766130282.06,9,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,69000.0,69000.0,69000.0,69000.0,1.232394366197183,,321,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19500.0,19860.0,19220.0,19860.0,0.0,3603090863342.0,374072,COP
TIN,TP TITULARIZACION TIN,BVC,,,12720.0,12800.0,12720.0,12800.0,0.47095761381475665,,38167,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1524000.0,1524000.0,1524000.0,1524000.0,0.0,5763791613124060.0,15,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,285000.0,287000.0,285000.0,285000.0,0.0,578748423296992.4,331,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,207000.0,207000.0,207000.0,207000.0,-0.24096385542168677,,181,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,204.0,204.0,204.0,204.0,0.0,10237176425676.66,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,910.0,910.0,910.0,910.0,0.0,5630653868451.579,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2335020.0,2360000.0,2335020.0,2360000.0,1.069798117360879,,61,COP
