symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.1,14.5,14.1,14.5,1.3986013986013937,391998761.0,15894,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,636.0,636.0,628.0,636.0,0.6329113924050633,3612929134.0,770,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,110.5,111.5,109.5,109.5,-0.904977375565611,2178052271.0,8557,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,197.1,197.6,192.4,194.4,-0.6134969325153317,19926506274.0,133082,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.4,155.4,153.7,154.5,0.06476683937823466,89062956343.0,543793,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,365.5,366.0,361.5,363.0,-0.547945205479452,11363212709.0,10536,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.012,0.0118,0.012,3.4482758620689746,51879753.0,603028,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.05,9.05,9.05,9.05,-7.653061224489795,90962532.0,16,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,165.45,176.85,164.45,176.35,6.588093079480209,164559350047.0,2233784,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,436.8,436.8,436.8,436.8,0.5988023952095861,,900,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.55,127.85,127.55,127.85,-1.2741312741312785,,334,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.1,4.1,3.9,4.1,5.1282051282051215,30895793.0,5053,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,870.0,890.0,830.0,845.0,-2.8735632183908044,128220608.0,61,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.95,206.7,204.45,205.6,0.5378973105134447,,505181,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,304.4,305.0,299.9,304.9,-0.06555227794167337,21731496998.0,200340,DKK
