symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.886,0.886,0.884,0.884,0.454545454545455,83759031.0,33531,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.632,0.632,0.632,0.632,3.6065573770491834,151690061.0,359,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.214,0.215,0.213,0.215,0.4672897196261686,113044260.0,115366,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.218,0.218,0.218,0.218,0.0,111456296.0,56442,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0865,0.0865,0.083,0.0865,0.0,2297371146.0,23308,RON
RRD,ROMRADIATOARE S.A.,BVB,,,2.0,2.08,2.0,2.08,0.0,,173,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.02,1.025,1.0,1.0,-1.960784313725492,165972001.0,134667,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,832.2,838.9,811.9,811.9,-3.837498519483593,992710538002.1166,89,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,165,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,0.0,,20,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.26,1.26,1.26,1.26,29.89690721649485,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.19,1.19,0.0,,425,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.2,1.2,1.13,1.13,-3.4188034188034218,,77,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.815,0.815,0.815,0.815,-10.439560439560449,,2800,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.42,4.42,4.42,4.42,-1.7777777777777795,,100,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.1,40.0,39.0,39.6,1.278772378516624,1512132302.0,2263,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.226,0.228,0.208,0.228,0.8849557522123901,44875916.0,3466,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1471.0,1471.0,1471.0,1471.0,0.7534246575342466,1084917818909.8544,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,84,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.0,40.3,38.9,39.8,-1.240694789081886,328111764.0,2860,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.16,3.1,3.16,1.9354838709677438,201492870.0,744,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.36,18.4,17.4,18.34,-0.3260869565217322,70917722358.0,674655,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,65.9,67.3,63.1,64.7,-3.576751117734712,20240306632.0,164888,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.2,26.2,27.0,-11.764705882352946,349541334.0,5367,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.268,1.27,1.23,1.26,-0.865460267505893,79197873540.0,13177860,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.74,1.74,1.69,1.69,-1.7441860465116297,1086969051.0,1947,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,0.7462686567164185,,145,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,300,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.44,2.44,2.44,2.44,6.086956521739136,,350,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.8,14.7,13.4,13.4,-3.597122302158273,,198,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.424,0.424,0.403,0.403,-4.502369668246437,27899514.0,3014,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.0,17.0,16.9,16.9,-1.1695906432748704,85500002.0,236,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.265,0.265,0.259,0.262,-0.7575757575757582,97532813.0,67834,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.0,114.0,112.0,114.0,0.0,8356557816.0,13039,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,98.6,98.9,96.6,98.4,-0.6060606060606003,18649768524.0,17790,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.22,37.26,36.8,37.0,-0.5910800644814586,45869430633.0,425297,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.67,0.676,0.662,0.676,0.29673590504451064,1433220573.0,297686,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.2,11.2,11.2,11.2,17.894736842105257,,10,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.615,1.635,1.61,1.635,0.3067484662576758,352076919.3,90971,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,0.0,48453496.0,20,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.445,0.449,0.438,0.441,-0.8988764044943828,1335667696.0,1823459,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,5000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,4750,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,297,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.78,6.78,6.54,6.6,-2.941176470588238,1224000034.0,37921,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.118,0.118,0.118,0.118,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.11,59.9,61.14,-0.9397278029812026,,138299,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.458,0.41,0.458,-1.293103448275863,18082715.0,2010,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.64,0.0,58680020.0,32,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.06,2.08,2.06,2.08,10.638297872340436,,501,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.685,0.69,0.67,0.69,0.7299270072992544,,45136,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.885,0.885,0.885,0.885,17.218543046357617,,5,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.7246376811594177,217315500.0,163,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,1,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0955,0.096,0.0935,0.0945,-1.5625000000000013,192971111.0,367431,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.65,19.9,19.6,19.65,-1.0075566750629865,809480493.0,1461,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.41,2.46,1.41,2.46,23.0,,253,RON
