symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.12,5.12,4.94,4.94,-3.5156249999999947,32599040.000000004,6798,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.385,1.32,1.37,0.7352941176470594,46401985.0,54174,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.12,0.12,-7.692307692307699,4259967.0,5600,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.221,0.222,0.216,0.217,-2.252252252252254,148182820.0,340215,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.0,22.5,22.0,22.4,1.3574660633484033,904831818.0,692,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,5.04,5.58,5.04,5.58,3.7174721189591113,16205873.0,1296,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,50.2,51.4,50.0,51.4,2.3904382470119434,19416054.0,44,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.925,0.925,0.925,0.925,0.0,37270259.75459011,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,77.2,79.2,74.6,78.5,1.683937823834193,806866439.0,11411,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.088,0.09,0.08,0.081,-7.954545454545446,15660718.0,320685,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.24,2.68,2.06,2.3,-17.26618705035971,64794214.99999999,7367,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.498,0.498,0.498,0.498,0.0,22620595.0,0,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.26,2.3,2.26,2.3,5.5045871559632875,4087500.0000000005,49,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,25.4,25.4,24.9,25.1,-1.1811023622047132,162560000.0,3744,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.551,1.599,1.5,1.5,-6.250000000000005,,2129,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.116,0.117,0.114,0.117,3.5398230088495604,7780050.0,63629,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.532,0.544,0.5,0.528,-2.583025830258305,15176000.0,163507,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,31.95,32.7,31.45,32.7,2.9921259842519774,1127139776.0,1301,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.76,0.76,0.732,0.732,-4.188481675392674,3976620.0,13128,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.62,1.7,1.6,1.6,-1.234567901234569,12687008.0,24898,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.49,2.49,2.47,2.47,-0.8032128514056232,85828024.0,1641,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.41,1.49,1.365,1.395,-1.413427561837457,21041752.0,54208,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,444.0,451.0,432.6,443.0,1.1877569666514365,56957781084.0,18631,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,39.8,40.0,39.3,40.0,1.0101010101010066,288505791.0,467,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.64,7.64,7.58,7.6,0.0,195350532.0,669,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1035,0.1035,0.1035,0.1035,0.0,20988471.0,100,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.45,7.45,7.3,7.45,0.0,298297999.0,256,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,66.45,67.0,66.4,66.45,-0.8208955223880555,33470286821.973824,525,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,3.06,3.06,0.6578947368421059,21664743.0,515,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.9,8.2,7.9,8.2,-0.6060606060606146,64963329.0,27,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,308.5,344.0,301.9,344.0,5.895028474680615,1560267118043.0676,117,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,725.11,725.11,725.11,725.11,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1125.1,1125.1,1125.1,1125.1,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,2980.15,2980.15,2980.15,2980.15,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,7.4,7.5,7.4,7.48,0.0,223935012.0,2302,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.32,0.32,0.2595,0.31,-2.8213166144200654,49293493.0,318837,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,170.96,170.96,170.96,170.96,0.0,,18,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.06,42.06,42.06,42.06,0.4058247791835801,,97,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.88,1.88,1.88,1.88,0.0,5441405.0,0,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.404,0.404,0.404,0.404,-12.173913043478258,5562536.0,925,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.45,1.45,1.45,1.45,-2.027027027027029,16688479.999999998,900,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,242.1,242.1,242.1,242.1,0.0,760886379408.1558,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,2.0,2.0,0.0,10998040.0,9,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.63,0.63,0.58,0.628,-0.3174603174603177,9020404.0,4347,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.23,1.27,1.23,1.27,1.6000000000000014,1825000.0,87,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.6,39.6,39.6,39.6,0.0,50173196.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.76,3.76,3.7,3.76,0.0,14288000.0,271,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,2.94,2.94,2.85,2.85,-3.0612244897959133,96267360.0,15577,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.54,0.575,0.494,0.575,5.5045871559632875,3865985.0,6023,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,81.15,81.15,75.2,75.2,0.1331557922769754,47656575620.62792,71,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1379.2,1379.2,1379.2,1379.2,0.0,3489438524805.44,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.15,1.15,1.15,1.15,0.0,14742748.0,10,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.03,4.12,3.99,4.12,3.0000000000000027,181518402.0,2914,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,24.94,25.14,24.7,24.95,-0.1600640256102407,2934115812.0,225786,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,2.96,2.96,2.94,2.94,-0.33898305084746544,32450001.0,1071,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.665,0.665,0.665,0.665,0.0,5369862.0,0,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.2,23.2,22.4,23.2,0.0,47733048.0,6,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.56,0.61,0.552,0.59,3.1468531468531498,5148000.0,550508,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.908,0.908,0.908,0.908,-1.3043478260869577,59768078.0,5,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.1,19.24,19.1,19.24,0.3128258602711091,5627972716.0,23272,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,298.0,310.5,295.35,309.25,5.0620010191948275,58870001221.0,906211,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.2,10.2,10.1,10.2,0.0,71809263.0,547,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,69.4,69.4,68.6,69.2,-0.43165467625898873,1035549972.9999999,2769,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,6.98,6.98,6.98,6.98,0.0,164552960.0,33827,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,57.0,57.5,56.5,57.0,0.0,77520001.0,656,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,31630501.0,35,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.87,0.909,0.87,0.878,0.9195402298850583,53024074.44,13529,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.191,0.191,0.191,0.191,0.0,8820440.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,22.0,22.0,22.0,22.0,-3.5087719298245648,102456259.0,39,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.84,5.84,5.81,5.82,-0.6825938566552906,63135486.0,254,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,11.9,11.9,11.9,11.9,0.0,58745779.0,10,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.12,1.12,1.12,1.12,0.0,4669402.0,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,18.2,18.2,18.2,18.2,2.2471910112359472,28878720.0,55,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.93,1.99,1.9,1.98,2.5906735751295358,18107261.0,4139,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,17.1,17.2,17.0,17.0,0.0,336963860.0,37899,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1144.0,1144.0,1130.0,1130.0,-0.8771929824561403,35407129523.18754,25,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,432.0,432.1,425.7,425.7,-1.0920074349442355,8411475055.000001,20823,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.325,3.36,3.24,3.265,-1.656626506024088,49759589.0,1066,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1332.0,1332.0,1264.0,1275.0,-2.8201219512195124,12936009247.0,28694,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.05,13.05,12.9,12.9,-1.9011406844106464,19524936.0,1798,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.3,13.0,13.3,1.9157088122605364,159868825.0,700,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.24,1.27,1.22,1.27,0.0,41024123.0,25168,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,11.02,11.13,10.87,11.12,0.9990917347865524,1654472781.0,207951,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.206,0.216,0.195,0.216,0.0,4578587.0,4006,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,31.0,31.0,31.0,31.0,3.3333333333333335,48554878.0,2,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.16,2.19,2.16,2.19,0.45871559633026543,54227614.0,3672,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.234,0.24,0.231,0.236,-1.6666666666666683,110908430.0,4487,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.173,0.173,0.16,0.17,-1.7341040462427602,11003515.0,131221,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,59.98,64.99,56.2,62.8,2.950819672131143,,34439,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.86,1.86,1.82,1.82,-2.1505376344086042,9316787.0,800,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,63.0,63.0,63.0,63.0,0.0,36729000.0,0,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4422.0,4422.0,4422.0,4422.0,0.0,4304971439414.4316,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,23.1,24.7,23.1,24.1,0.41666666666667257,432000000.0,300,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.615,0.615,0.615,0.615,0.0,1575533.0,86,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,23.9,24.95,23.405,23.5,-5.811623246492983,2564468150.1261806,4533,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21380.0,21780.0,21080.0,21420.0,0.2808988764044944,39702003393.0,4708,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.69,2.86,2.6,2.78,4.511278195488709,35864040.0,49908,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,54.0,56.6,52.2,56.0,1.0830324909747318,177849355.0,742,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,8.25,8.8,8.25,8.8,1.1494252873563382,11190810.0,266,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.96,6.96,6.96,6.96,-0.28653295128940487,279200001.0,150,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.104,0.11,0.104,0.11,10.552763819095471,8298482.0,125535,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.12,2.2,2.1,2.1,-4.545454545454549,15836854.0,5330,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,20.8,21.0,20.7,20.85,-0.4773269689737369,712584853.0,15000,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,2.6315789473684235,2678865.0,32613,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,11.9,11.9,11.9,11.9,0.0,88280147.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.33,7.52,7.31,7.42,0.0,119924466.0,7641,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.32,2.34,2.22,2.32,-5.691056910569111,8470105.0,6970,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.6,24.85,24.0,24.5,-0.40650406504065617,271585763.0,8429,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.0,14.0,14.0,14.0,-6.666666666666667,16167449.000000002,95,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.97,5.0,4.6,4.99,0.20080321285140132,15886200.0,2718,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,203.95,203.95,203.95,203.95,0.0,195352388905.24683,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1344.5,1367.0,1327.5,1355.0,0.818452380952381,57184538086.0,34370,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,380.0,381.5,371.5,374.5,-0.6631299734748011,1324357680.0,5129,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,1438550858.700378,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,45388583.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1036.5,1036.5,1036.5,1036.5,0.0,728812025432.5652,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.8,27.8,-0.7142857142857117,1468908920.0,3625,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,15.5,15.5,15.05,15.3,-1.2903225806451568,42818411.0,1243,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,2773.0,3136.0,2723.5,3136.0,3.8238702201622248,3153084533713.638,27,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.17,0.191,0.17,0.191,12.352941176470582,42522516.0,20765,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.388,0.39,0.368,0.39,-1.01522842639594,26783448.0,5433,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,25.0,25.0,23.9,24.5,-2.0,248819208.0,52768,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,1.825,1.86,1.735,1.79,-1.6483516483516498,76637539.0,99413,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.428,0.52,0.402,0.484,15.238095238095239,31709999.0,6604892,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,92.1,93.6,91.6,92.88,0.4977277645531203,7118732998.0,147086,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,0.0,18900000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,0.94,1.02,0.94,1.02,0.0,10294350.0,35,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2063.5,2063.5,1986.0,1997.4,-12.433143358176235,5615889420944.466,53,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.54,3.54,3.46,3.5,-1.12994350282486,27135644.0,207,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,2.32,2.48,2.18,2.36,-4.8387096774193585,24083728.0,23045,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,30.5,30.6,29.2,29.5,-5.1446945337620615,205492943.0,8130,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,-0.8620689655172422,2555707.0,2,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,63.6,63.6,63.4,63.4,-0.3144654088050359,424647913.0,68,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.342,0.346,0.33,0.345,0.5830903790087306,110102998.0,41735,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,19.785,20.31,19.63,20.3,2.602982057113978,24001513709.0,913664,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.568,0.568,0.554,0.566,-0.3521126760563384,26980001.0,5408,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,9.85,9.85,8.85,9.85,0.0,68821755.0,23,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,105.5,106.5,105.5,106.5,0.9478672985781991,2531470576.0,473,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.618,1.618,1.59,1.598,-1.2360939431396796,50562501.0,4703,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.25,0.25,0.206,0.213,-14.800000000000002,21716972.0,57161,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,6353580.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,14.44,14.5,14.3,14.36,-0.9655172413793143,107025814.0,8857,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,-2.2988505747126298,3312961.0,3704,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,8.9,8.9,-1.1111111111111072,9661616.0,100,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,-2.6315789473684235,4559240.0,6000,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,38.8,39.0,37.6,38.8,0.0,1980207835.0,1350,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.72,0.72,0.72,0.72,0.0,3174271.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,50.8,51.0,46.4,50.0,-1.5748031496062938,52837078.0,999,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.074,0.074,0.0,50269388.0,0,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.19,6.2,5.86,6.17,-0.32310177705978127,153040233.0,21524,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,53.85,53.85,52.95,53.4,-0.8356545961002838,42617531165.45997,100861,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.6,5.6,5.42,5.6,-2.7777777777777803,149903421.0,7365,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.59,6.7,6.5,6.64,0.758725341426401,16956941.0,3029,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,2108000.0,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.136,0.139,0.13,0.138,3.7593984962406046,10690025.0,393185,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,11.62,11.81,11.52,11.63,0.08605851979347301,1279280674.0,108950,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,51.0,52.4,50.9,51.3,0.5882352941176415,447126738.0,6903,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.575,0.575,0.0,1283400.0,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,846780.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1555.2,1685.8,1555.2,1674.8,10.811168453089842,10959958067869.287,258,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.6,5.76,5.2,5.76,1.7667844522968137,13668327.0,826,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.0,13.1,12.8,12.8,0.0,25600000.0,881,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.24,3.36,3.08,3.16,-4.531722054380662,66199999.00000001,44096,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.15,6.17,6.1,6.13,-0.6482982171799033,423602995.0,14287,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.68,0.695,0.68,0.695,0.724637681159421,51827295.0,5073,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.328,0.328,0.325,0.326,-0.6097560975609762,15408030.0,3502,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,36.45,37.1,36.1,36.6,-0.5434782608695536,1501439941.0,24584,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.34,8.44,8.22,8.38,-0.7109004739336342,351550046.0,10842,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,0.0,6381348.0,0,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,5.7,5.72,5.64,5.64,-1.052631578947377,15390000.0,137,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.43,0.43,0.421,0.421,-5.605381165919288,6351040.0,120,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.55,8.55,8.55,8.55,-2.840909090909091,28768573.0,32,PLN
