symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.53,7.53,7.33,7.395,-1.8579960185799678,442979371.0,147958,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.32,2.1,2.1,-2.77777777777778,4639304.0,589,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.48,7.65,7.45,7.52,0.8042895442359197,942246747.0,169801,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.536,0.536,0.52,0.53,1.5325670498084305,31187958.0,19001,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.11,15.42,15.01,15.25,0.13131976362442266,2105156787.0,322725,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,25.1,26.7,25.0,25.2,0.7999999999999973,278539586.0,3052,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.24,23.87,23.21,23.51,0.8580008580008702,12291922989.0,1339753,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.0,54.8,53.8,54.5,0.9259259259259258,1949522679.0,9426,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.2,26.7,26.2,26.36,0.15197568389057428,4848997689.0,404952,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.58,3.67,3.565,3.64,1.2517385257301787,161870381.0,32067,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.4,19.3,19.3,0.0,68136023.0,354,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.7,20.3,20.7,0.4854368932038731,355968021.0,255,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.964,0.964,0.946,0.946,-0.4210526315789478,15914384.0,3651,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.183,0.1835,0.1805,0.1835,0.27322404371584724,29606499.0,25023,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.5,1.6,1.495,1.6,6.666666666666672,22644256.0,5293,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.23,30.24,29.02,29.97,2.566735112936345,17240482655.0,863162,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.0,4.0,3.93,3.99,0.251256281407041,26946065.0,348,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.995,3.0,2.95,2.985,-0.6655574043261238,691280936.0,82461,EUR
