symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.506,0.51,0.49,0.508,0.39525691699604776,30232004.0,3155,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.225,9.425,9.185,9.355,-2.2976501305482913,1323498125.0,492329,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.0,18.9,18.9,1.6129032258064364,203047296.0,98,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.09,26.42,26.0,26.34,0.6111535523300234,13805343414.0,916425,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.05,45.35,44.4,45.3,0.5549389567147615,1626353357.0,14483,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,24.78,24.96,24.51,24.51,-4.070450097847355,4707138628.0,557370,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.38,3.38,3.3,3.32,-1.7751479289940846,152189681.0,26304,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.8,19.0,18.8,18.9,0.2652519893899053,66547363.00000001,955,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.9,20.7,20.9,1.4563106796116367,355968021.0,483,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.23,1.23,1.165,1.22,-0.8130081300813016,20604940.0,7829,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.176,0.184,0.176,0.1805,-1.6348773841961868,29354967.0,5155,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.72,1.716,1.718,0.0,299381779.0,5158,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.33,1.34,1.33,1.335,0.3759398496240521,20077907.0,5553,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.11,33.11,32.28,32.4,-2.1443672606463333,19535674355.0,647835,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.32,3.33,3.25,3.33,-1.479289940828397,22883845.0,3094,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.58,2.606,2.562,2.58,-0.30911901081916565,595352757.0,168879,EUR
