symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.94,3.94,3.94,3.94,0.0,,99,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.55,37.55,36.95,37.2,-0.9320905459387333,1452188465.0,19280,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.268,0.272,0.268,0.272,-2.8571428571428594,55598480.0,1962,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1090.0,1090.0,1090.0,1090.0,1.48975791433892,823865743175.5725,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.0,7.0,7.0,7.0,-29.648241206030146,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.5,40.0,39.3,39.4,-1.745635910224446,326483411.0,3912,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.32,3.12,3.12,-6.024096385542161,202792824.0,500,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.9,11.9,11.7,11.76,-0.8431703204047187,45711096753.0,150913,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.9,66.9,66.1,66.5,0.7575757575757576,19908498779.0,7302,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.95,8.95,8.6,8.95,1.7045454545454382,100521692.0,57,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.0,1.003,0.998,1.001,0.09999999999998899,62311464844.0,7065680,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.645,1.645,1.645,1.645,1.5432098765432043,1023773162.0,4200,RON
SPX,SIPEX Company,BVB,,,0.264,0.264,0.264,0.264,-0.7518796992481209,,350,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.26,2.26,2.26,2.26,-0.8771929824561412,,459,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,18.4,14.1,18.4,-2.1276595744680966,,46,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,5.65,4.38,5.65,28.99543378995435,,61,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.5,0.5,0.5,0.5,0.0,33056297.0,4600,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.3,16.75,16.3,16.75,2.760736196319014,81499996.0,3591,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.258,0.26,0.253,0.26,1.5625000000000013,94577278.0,173850,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.2,96.2,93.5,93.8,-2.596053997923157,7059092484.0,16661,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.6,90.9,88.9,89.1,-1.0000000000000062,16954335022.0,9499,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.46,36.58,35.96,36.16,-0.713893465129064,39155948278.0,757631,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.622,0.61,0.618,1.980198019801982,,402297,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.2,12.2,12.2,12.2,0.8264462809917326,,15,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.475,0.475,0.469,0.4715,-0.7368421052631585,1425712714.0,487233,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.18,0.18,0.18,0.18,20.0,,10725,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,16.666666666666664,,3,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.2,5.2,5.14,5.15,-0.9615384615384581,935999966.0,9532,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.87,46.87,46.315,46.315,-0.7181136120042891,,22155,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,1.6949152542372898,18951317.0,700,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.68,1.68,11.258278145695359,54028555.0,530,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.75,1.68,1.75,4.1666666666666705,,30961,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.486,0.498,0.486,0.498,0.0,,823,RON
UTGR,Utilaj Greu SA Murfatlar,BVB,,,9.2,9.2,9.2,9.2,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.85,7.85,6.9,7.8,-1.8867924528301931,,176,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,-1.8691588785046744,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,-1.3888888888888962,223614500.0,141,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.09,0.0942,0.09,0.0942,4.89977728285078,180508392.0,74778,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.26,19.44,19.26,19.3,0.2076843198338481,785420361.0,2339,RON
