symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,63.8,64.0,63.6,63.6,-0.6249999999999978,628561279.0,4593,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.85,12.95,12.8,12.95,0.7782101167315147,352250640.0,1100,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,616.0,618.0,610.0,618.0,0.9803921568627451,3498595934.0,902,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,83.1,83.8,81.4,83.5,0.8454106280193271,1632060947.0,12513,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,177.8,182.5,177.1,181.0,1.857062464828369,18044321167.0,307818,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,150.9,151.3,149.5,149.5,-1.3201320132013201,89069979126.0,906098,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,364.0,372.0,362.0,371.0,2.063273727647868,11316514575.0,8705,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0165,0.02,0.0165,0.0195,18.181818181818176,73794477.0,4228288,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.15,11.15,11.15,11.15,0.0,103493080.0,250,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,167.05,175.8,166.1,175.8,5.839855508729691,167582051251.0,4658442,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.3,114.55,114.3,114.35,-0.2181500872600349,,2000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.72,4.72,4.2,4.7,-5.9999999999999964,39609990.0,24154,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,860.0,885.0,860.0,885.0,0.0,130431308.0,24,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.24,182.0,178.22,181.22,1.0708310094813092,,20922,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,283.4,295.1,280.6,287.9,0.06951685783802178,20476836334.0,309113,DKK
