symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.02,106.16,105.2,105.2,-1.3873265841769815,,0,EUR
AM86,Amundi Index Solutions - Russell 2000 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.8,330.8,324.85,325.3,-0.9891949474965758,,0,EUR
AM87,Amundi Index Solutions - S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.16,113.18,112.44,112.44,-1.0385495511353695,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.0,318.0,315.4,315.4,-1.3604378420641197,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.4,58.02,58.02,-1.0235414534288543,,0,EUR
AM90,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.08,77.08,75.39,75.39,-3.085229463941388,,799,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.38,146.78,145.12,146.2,-0.08201202843083963,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.94,143.8,142.76,142.82,-1.3674033149171396,,203,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.11,56.26,55.79,55.79,-1.9852424455376012,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.3,134.98,134.06,134.18,-1.3092085907619895,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.79,42.84,42.725,42.725,-2.565564424173318,,0,EUR
AM96,Amundi Index Solutions - MSCI World ex-Europe UCITS,VIE,Miscellaneous,Investment Trusts/Mutual Funds,663.8,663.8,658.7,658.7,-0.9622613140881037,,45,EUR
AM97,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.23,32.305,-1.2381534698868883,,0,EUR
AM98,Amundi Index Solutions - S&P 500 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.78,155.78,154.52,154.52,-1.3408249265738694,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.444,10.53,10.444,10.526,1.8973862536302006,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,50.42,50.42,49.63,50.4,0.158982511923685,22087516913.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,27.1,27.1,26.6,27.0,-0.7352941176470562,959180825.0,3750,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,317.25,317.25,302.2,302.2,-5.325814536340853,253572330502.71213,135,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,0.8655,0.8655,0.854,0.854,-1.1001737116386872,477863016.79167426,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,188.8,189.8,178.9,178.9,-5.273747749655834,310685433732.1464,494,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,185.48,186.46,184.52,184.52,-1.4421536160666535,42654539306.87845,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,307.0,307.0,304.5,305.4,-0.4238669709814188,165055170175.52966,72,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,8.856,9.064,8.82,9.064,1.1381388083017219,1997992972.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Managers,389.6,392.3,388.1,388.2,-0.35934291581109706,35644788206.898346,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,10.12,10.18,9.6,9.6,-5.138339920948613,989654089.4534619,4377,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,72.7,73.1,72.35,73.1,-0.47651463580668274,15070765007.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,35.3,35.3,34.88,35.08,-2.120535714285728,3563816331.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,182.4,184.12,180.2,182.26,-0.5782238708269706,1966114016835.7947,1314,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,630.2,630.3,626.8,626.8,-0.7756846604400967,,87,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,462.8,465.25,461.25,464.6,0.14010130401983706,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.75,83.75,82.72,82.72,-2.4528301886792434,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.22,165.22,163.14,163.14,-2.498207028448486,,192,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.56,49.56,49.04,49.04,-1.7824954936911688,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.035,22.035,21.785,21.785,-2.810617889805929,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,388.1,388.45,385.25,386.6,-1.150600869342879,,4,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.668,7.682,7.63,7.682,1.694466507810433,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.964,19.964,19.884,19.884,-0.5203121873123834,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.34,104.64,105.34,0.49608853272277265,,377,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.08,130.08,129.9,129.9,-0.3987118540101073,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.3,44.34,44.265,44.34,-0.41549691184726595,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.845,5.845,5.756,5.756,-2.950598549991567,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.87,17.87,17.828,17.828,-0.7239113487025227,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.38,186.42,184.26,185.66,-0.04307095940562749,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.9,100.9,100.74,100.74,-0.25742574257426254,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.67,82.67,81.98,82.2,-0.8443908323281094,,342,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.95,93.95,92.46,92.55,-2.280646183085204,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.76,158.94,158.26,158.36,-0.5151400929765002,,195,EUR
AN20,Amundi Index Solutions - Prime Eurozone,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.535,33.69,33.475,33.475,-1.4281507656065944,,875,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.186,17.206,17.186,17.186,-0.3247883076209311,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,434.15,434.15,429.1,429.1,-1.5035005164696327,,0,EUR
AN23,Amundi Index Solutions - MSCI Japan SRI PAB,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.13,47.13,46.745,46.845,-1.3166210238045082,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.14,193.66,192.14,192.6,-1.3016295992620643,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.944,16.962,16.68,16.708,-3.1307977736549324,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.21,24.21,23.925,24.04,-1.576253838280457,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.97,25.745,25.785,-0.807847663012121,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.67,20.76,20.6,20.6,-0.5791505791505668,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.53,52.53,51.95,51.95,-2.2025602409638454,,2352,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.25,322.25,318.55,318.55,-1.5149172978822005,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.02,73.02,72.3,72.3,-1.404609300422748,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.25,220.25,217.55,217.9,-1.2910532276330666,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.578,12.658,12.564,12.596,-0.7407407407407361,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.44,174.68,174.42,174.42,-0.5360401459854164,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.155,9.207,9.141,9.141,-1.1997405966277632,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.935,21.985,21.78,21.78,-2.4193548387096735,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.51,57.51,57.07,57.07,-1.3994471319972395,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.82,148.6,147.58,147.72,-1.2170656680486782,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.265,21.285,21.26,21.26,-0.09398496240601302,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,214.4,214.6,213.0,214.6,-0.1860465116279096,11847458049.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,63.1,64.5,62.6,63.3,-0.15772870662460792,6306272950.0,139958,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.198,1.1995,1.196,1.1975,-3.3494753833736954,23954575353.059757,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,75.4,76.4,75.0,75.9,-0.39370078740157105,1204104809.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,34.9,35.34,34.9,35.34,-0.9529147982062676,2536261444.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,252.2,254.0,250.2,253.5,1.7255216693418987,55877331975.98471,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,110.78,111.8,108.14,108.14,-2.4359437026344306,136891352922.75485,129,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,61.99,63.6,61.99,63.6,2.879327078615337,29831327026.723076,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,596.2,601.0,596.2,601.0,0.6026113157013765,37204305400.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,692.8,692.8,680.6,680.6,-3.0484330484330453,34198630677.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1187.8,1187.8,1169.2,1170.4,-3.064435978134835,462812777076.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1190.0,1190.0,1165.0,1165.0,-3.71900826446281,462812777076.00006,96,EUR
ASRN,ASR Nederland N.V.,VIE,Finance,Multi-Line Insurance,58.58,58.64,58.28,58.64,-0.4076086956521773,12200572135.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.6,45.2,44.6,44.6,-1.3274336283185872,78845665.0,100,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,36.7,36.7,36.32,36.54,-1.2699270467441202,730548512.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,54.4,54.5,52.6,52.8,-4.6931407942238295,2152289975.0,79895,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,24.91,25.285,24.91,25.285,1.0995601759296223,174479963239.9886,595,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,51.75,52.0,51.45,52.0,-0.09606147934677649,7075962294.625022,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,6.65,6.8,6.65,6.75,2.2727272727272783,4537480619.933733,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,115.7,119.3,115.4,119.3,2.1404109589041096,22729002118.640404,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,260.25,260.95,256.65,256.65,-1.3264129181084372,178340370749.0938,0,EUR
AYV,Ayvens,VIE,Finance,Finance/Rental/Leasing,9.915,9.915,9.825,9.825,-1.750000000000007,7837794800.0,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,32.48,32.62,32.38,32.62,-0.7605719501064802,4674130315.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2930.0,2949.0,2929.0,2930.0,0.5145797598627788,48266605657.78205,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,172.28,172.28,169.04,169.04,-1.9375797656340663,135616461631.75972,16,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,63.22,63.48,62.78,63.48,-0.5327483547477333,13118092348.492056,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.43,2.45,2.43,2.43,-0.8163265306122455,17194101.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,11.945,12.0,11.885,12.0,-0.49751243781094934,18146061789.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1510.0,1520.0,1510.0,1510.0,0.0,8253302428.577857,19,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,49.91,50.82,49.91,50.82,1.8028846153846125,44643961693.0,501,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,25.14,25.6,25.14,25.6,0.5498821681068365,2006892535.8545938,7,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,14.826,15.062,14.718,14.718,1.643646408839776,7619899224.001454,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,37.84,38.315,37.72,38.105,0.28951177786550714,37459830925.0,1013,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.57,18.57,18.305,18.305,-1.5065913370998176,106375432558.0,506,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,15.692,15.786,15.378,15.378,-1.1823673049736492,3165098522.401876,2,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,27.08,27.4,26.78,27.4,-2.8368794326241162,3535559933.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,14.82,14.92,14.8,14.92,0.9472259810554842,148755324.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,136.3,138.0,135.75,137.8,1.3235294117647143,38986867087.10735,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,127.12,127.12,116.58,116.58,-10.087922258213789,36458915000.04326,3497,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,713.5,713.5,697.0,706.5,-2.146814404432133,8850348596.175982,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,74.86,75.7,74.86,75.24,0.42712226374798873,16385040399.000002,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,40.35,40.55,40.35,40.55,-0.3685503685503825,1942521481.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,187.8,187.8,184.1,184.1,-1.9962736225712006,14974409378.0,13,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.64,29.08,28.64,28.84,0.2781641168289231,1159999889.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,130.0,130.0,127.8,128.0,-2.2900763358778624,10087000000.0,133263,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,50.45,51.4,50.45,51.4,0.4887585532746823,5805432906.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,82.0,82.0,82.0,82.0,-1.2048192771084338,246000000.0,10,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,163.25,165.6,162.85,165.45,1.4719411223550918,24018563033.228657,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,91.3,91.3,90.65,90.95,-0.2194185408667063,10755921713.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.04,3.04,3.0,3.04,0.0,,370,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,54.02,54.48,54.02,54.27,-0.42201834862384746,53535568138.20907,1,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.8,20.8,20.8,20.8,0.0,934414877.0,1470,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.5,13.58,13.5,13.58,-0.03680529996320045,12170326418.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,165.4,165.4,165.0,165.0,-0.6622516556291357,8746170280.80147,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,849.2,849.9,839.0,839.6,-0.5566741679497728,138514603063.3343,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,52.38,52.78,52.18,52.34,-0.6076718571971006,13983708894.13719,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,14.72,15.3,14.52,15.18,3.5470668485675274,501524210.4278461,9470,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,16.89,16.89,16.73,16.84,-1.1156782149148634,12597476748.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,7.471,7.54,7.471,7.54,-0.3041121248181897,23049440459.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,48.21,48.41,47.98,48.34,0.813347236704902,9249051281.652004,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,78.34,78.34,77.9,77.98,-0.8392675483214606,46813188734.0,0,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,78.15,78.25,77.85,78.1,-0.5728835136855542,46813188734.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,50.84,51.35,50.83,51.33,0.6273279749068816,103838260375.6283,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.62,68.24,67.62,68.24,0.38246543100910696,43703441157.0,100,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,83.42,83.42,82.03,82.77,-1.4760147601476121,93133051153.0,5,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,55.52,57.16,55.52,56.56,2.0570191266690734,8030714458.0,598,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,42.0,42.27,41.725,41.725,-0.8789642475353308,302668201174.81165,506,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.53,0.5368,0.5276,0.5276,0.22796352583586227,205862787958.4337,200,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.892,4.892,4.836,4.836,0.08278145695365166,13580692536.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,101.58,101.82,100.76,100.76,-1.2931034482758554,70115142437.69087,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3661.0,3663.0,3650.0,3661.0,-0.5703422053231939,116117515914.4585,3,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,36.3,36.53,35.9,36.49,-0.7884719956498074,2528752305.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.15,266.0,264.0,264.4,-0.6575239526582755,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.928,6.98,6.926,6.941,-2.3082336382829074,,4022,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.706,9.707,9.694,9.694,-0.47227926078028104,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.464,10.464,-0.6267806267806169,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.699,9.7,9.693,9.693,-0.16479555052013609,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.132,18.238,18.116,18.12,-1.253405994550411,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.245,9.245,9.234,9.234,-0.44204851752021956,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.404,9.404,9.389,9.402,-0.46580563201355585,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.87,17.928,17.79,17.83,-1.4590471979661925,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.745,20.77,20.625,20.625,-1.1502516175413298,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.11,21.11,20.935,20.935,-1.36631330977622,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.73,28.73,28.545,28.545,-1.0400416016640568,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.915,22.945,22.79,22.79,-1.1279826464208311,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.57,20.585,20.425,20.425,-1.113531832486083,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.328,9.328,9.317,9.322,-0.7981270618282543,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.036,18.074,17.95,17.95,-1.5467310223782362,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.928,18.938,18.808,18.82,-1.1762234824616686,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.198,14.222,14.11,14.11,-2.474426320154828,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.838,19.986,19.838,19.986,1.318057386190822,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.476,9.497,9.462,9.462,-0.661417322834652,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.845,29.995,29.805,29.805,-1.5849430411094614,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.334,18.42,18.244,18.284,-0.5439512619669354,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.028,17.028,16.914,16.92,-1.225919439579669,,0,EUR
