symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAUT,Global X China Electric Vehicle And Battery UCITS ETF Accum-USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.39,25.395,25.28,25.28,0.13864131511190392,,100.0,EUR
CB3,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,219.0441,219.317,218.0393,218.0393,-0.9206808521466863,,35632.0,EUR
CB3-ETFP,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,219.31,219.31,218.03,218.03,-0.9044632306154026,,5492.0,EUR
CBDG,Compagnie du Cambodge SA,EURONEXT,Commercial Services,Advertising/Marketing Services,100.0,100.0,100.0,100.0,1.0101010101010102,6010180012.0,134.0,EUR
CBE,Robertet SA Cert.d'Invest. Em.87,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,680.0,680.0,680.0,680.0,0.0,1616095095.0,12.0,EUR
CBEF,Amundi EUR Corporate Bond ex Financials ESG Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,135.07,135.07,134.82,134.82,-0.5458837415166783,,122.0,EUR
CBEU5,UBS BBG Euro Area Liquid Corp 1-5 UCITS ETF -EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.01,12.98,12.994,-0.2762854950115088,,17324.0,EUR
CBND,Goldman Sachs Access China Government Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.985,47.99,47.965,47.965,0.4713028906577323,,104.0,EUR
CBOT,CBo Territoria SA,EURONEXT,Finance,Real Estate Development,3.98,3.98,3.96,3.97,0.25252525252525837,137649972.0,6580.0,EUR
CBSEU,UBS (Lux) Fd. Sol. - Bloomberg MSCI Euro Ar. Liq. Corp. Sust.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.816,12.832,12.794,12.8,-0.404606286959225,,4637.0,EUR
CBSM,Societe Centrale des Bois et Scieries de la Manche,EURONEXT,Finance,Real Estate Development,9.05,9.4,9.05,9.4,4.444444444444448,124465648.0,1090.0,EUR
CBSUS,UBS (Lux) Fund Solutions - UBS BBG MSCI US Liquid Corp Sustainable UCITS ETF -(USD) A-dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.798,12.798,12.798,12.798,0.7716535433070926,,38000.0,EUR
CBSUSA,UBS (Lux) Fund Solutions - UBS BBG MSCI US Liquid Corp Sustainable UCITS ETF -(USD) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.25,18.218,18.218,0.3635962979285971,,10000.0,EUR
CBSUSE,UBS (Lux) Fund Solutions - UBS BBG MSCI US Liquid Corp Sustainable UCITS ETF -(hedged to EUR) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.204,15.204,15.202,15.202,0.9428950863213775,,17863.0,EUR
CBTC-ETFP,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.472,14.472,14.232,14.232,-3.3939723051859896,,4599.0,EUR
CBTC-EUR,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.4661,14.4661,14.2329,14.2329,-3.1228516781584164,,999.0,EUR
CBUS,UBS (Lux) Fund Sol - UBS Core BBG US Liquid Corp UCITS ETF USD Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.648,12.648,12.646,12.646,-0.2209247277891644,,1199.0,EUR
CBUS5,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.876,11.904,11.876,11.904,0.10090817356206236,,8900.0,EUR
CBUS5E,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.202,15.202,15.2,15.2,-0.47145102147721946,,701.0,EUR
CBUSE,UBS (Lux) Fund Sol - UBS Core BBG US Liquid Corp UCITS ETF -hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.57,17.57,17.492,17.492,-0.7264472190692401,,6021.0,EUR
CC1,Amundi Index Solutions SICAV - Amundi MSCI China Tech -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,280.1,280.1,279.15,280.05,-1.8229623137598558,,212.0,EUR
CC1-ETFP,Amundi Index Solutions SICAV - Amundi MSCI China Tech -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,279.6,280.13,278.31,279.61,-1.7809470282422344,,111.0,EUR
CC1U,Amundi MSCI China Tech UCITS ETF USD Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,323.2,323.2,321.9,321.9,-0.6788028386300664,,15.0,USD
CC4,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,224.9358,224.9358,224.3398,224.3398,-0.5392450037928435,,405.0,EUR
CC4-ETFP,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,224.64,224.64,224.21,224.21,-0.49263270015976623,,86.0,EUR
CCBO,WisdomTree AT1 CoCo Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.45,76.83,76.83,-0.28552887735236715,,3020.0,EUR
CCEUAS,UBS CMCI Composite SF UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,95.6,97.7,95.6,97.32,1.8098127419186,,2023.0,EUR
CCN,Caisse Regionale de Credit Agricole Mutuel de Normandie Seine Cert.Coop.d'invt.,EURONEXT,Finance,Regional Banks,131.52,132.0,127.1,130.0,-1.1406844106463878,138550767.0,2134.0,EUR
CCUSAS,UBS CMCI Composite SF UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.61,116.01,114.38,115.65,2.345132743362837,,3461.0,EUR
CD5,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.02,89.05,88.25,88.37,-1.306678579405854,,39130.0,EUR
CD8,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,190.68,191.38,189.86,190.76,-0.2405606108147725,,1806.0,EUR
CD9,Amundi MSCI Europe High Dividend Factor,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,227.4,227.4,226.1,226.5,-0.22026431718061676,,801.0,EUR
CDA,Compagnie des Alpes SA,EURONEXT,Consumer Services,Movies/Entertainment,24.1,24.1,23.75,23.85,-1.2422360248447089,1224508640.0,37533.0,EUR
CDI,Christian Dior SE,EURONEXT,Consumer Non-Durables,Consumer Sundries,437.2,443.6,436.8,438.4,-0.6796556411418215,79633230454.0,3087.0,EUR
CE8,Amundi Index Solutions - MSCI World ex-Europe UCITS,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,662.5615,662.5615,658.6245,658.6245,-0.8669529266490928,,32.0,EUR
CEB7,iShares VI PLC - iShares S&P 500 Swap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.649,5.664,5.629,5.629,-1.193610672283667,,2354.0,EUR
CEBE,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.529,5.53,5.528,5.528,-0.018086453246524397,,6149.0,EUR
CEC,Amundi MSCI Eastern Europe Ex Russia ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.76,37.77,37.495,37.555,-1.3268523384130386,,8776.0,EUR
CEGI,REX Crypto Equity Income & Growth UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.95,21.595,21.595,-2.4395753331827543,,5.0,EUR
CEM,Amundi MSCI Europe Small Cap ESG Broad Transition UCITS ETF EUR C,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,152.7845,153.2446,152.7601,152.7601,-0.8548955621626377,,66.0,EUR
CEN,Groupe Crit SA,EURONEXT,Commercial Services,Personnel Services,59.8,60.0,59.2,59.6,0.0,661605875.0,776.0,EUR
CETH,CoinShares Ethereum Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.543,55.543,53.685,54.054,-4.817749603803481,,5515.0,EUR
CEU,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,392.1161,392.1161,389.3294,389.5261,-1.2005547616620027,,503.0,EUR
CEU-ETFP,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,392.15,392.65,389.3,389.3,-1.4055970621755125,,444.0,EUR
CEU2,Amundi Index Solutions - MSCI Europe UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,110.057,110.073,109.289,109.454,-1.2406500103763456,,9531.0,EUR
CEU2-EUR,Amundi Index Solutions - MSCI Europe UCITS ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,110.06,110.2,109.26,109.44,-1.2630819198845233,,7845.0,EUR
CEUD,iShares Core MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.722,7.722,7.658,7.66,-1.3013786883133613,,36488.0,EUR
CF1,Amundi CAC Transition Climat UCITS ETF FCP Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,389.5,389.75,385.95,385.95,-1.329413268567043,,1086.0,EUR
CG1,Amundi ETF DAX UCITS ETF (DR) FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,403.6,404.35,400.3,400.9,-1.5713233488828957,,1575.0,EUR
CG1-ETFP,Amundi ETF DAX UCITS ETF (DR) FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,403.7,403.9,400.4,400.45,-1.6335052812576845,,788.0,EUR
CG9,Amundi Index Solutions - MSCI Europe Growth UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,328.5,328.5,325.55,325.55,-2.119663259170178,,45.0,EUR
CGB,Xtrackers II HARVEST CSI CHINA SOVEREIGN BOND UCITS ETF (DR) Distribution 1D,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.226,19.306,19.226,19.292,-0.05180810278726562,,1140.0,EUR
CHE3,WisdomTree Short CHF Long EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.618,10.63,10.618,10.63,-0.03761519653939777,,1000.0,EUR
CHEU,WisdomTree Short CHF Long EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.26,28.26,28.26,28.26,1.2540308133285611,,175.0,EUR
CHIN,KraneShares ICBCUBS S&P China 500 UCITS ETF Accum Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.96,12.994,12.956,12.994,-1.605330910192335,,227.0,EUR
CHINA,UBS (Irl) Fund Solutions PLC - UBS MSCI China A SF UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,139.99,140.19,139.58,139.94,-1.3117066290550166,,295.0,EUR
CHINE,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.9588,6.9831,6.9212,6.9547,-2.301046568799609,,37263.0,EUR
CHINE-ETFP,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.853,6.964,6.849,6.94,-0.630011454753717,,102579.0,EUR
CHINU,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.774,6.8103,6.7291,6.7521,-2.541785745215206,,2937.0,USD
CHIP,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.104,77.18,75.4,75.448,-3.0891552027539095,,16595.0,EUR
CHIP-ETFP,Multi Units Luxembourg SICAV - Amundi MSCI Semiconductors,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.17,77.17,75.3,75.47,-2.9199897092873632,,4396.0,EUR
CHM,Amundi STOXX Europe 600 Basic Materials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,181.265,181.265,179.261,180.21,-1.3110337122954618,,12.0,EUR
CHM-ETFP,Amundi STOXX Europe 600 Basic Materials UCITS ETF Unhedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,180.9,180.9,180.12,180.12,-1.7670157068062877,,1.0,EUR
CHPX,GLOBAL X ETFS ICAV - Global X AI Semiconductor & Quantum UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.282,15.308,15.282,15.308,-2.8556923467445063,,199.0,EUR
CHPY,HANetf II ICAV - YieldMax Semiconductor Option Income UCITS ETF - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.21,42.21,41.24,41.24,-2.2633013390212073,,0.0,EUR
CHSR,La Chausseria SA,EURONEXT,Consumer Non-Durables,Apparel/Footwear,6.5,6.5,6.5,6.5,0.0,3120949.0,10.0,EUR
CI2,Amundi Index Solutions - MSCI India UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,761.35,761.35,757.6053,759.2783,0.10509159620568057,,10.0,EUR
CI2-ETFP,Amundi Index Solutions - MSCI India UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,762.34,762.34,758.68,759.24,-0.6841341059819245,,32.0,EUR
CI2U,Amundi Index Solutions - MSCI India UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,887.4975,887.4975,880.0407,880.0407,1.5203585625520468,,37.0,USD
CIB,UBS (Lux) Fd. Sol. SICAV - J.P. Morgan CNY China Gov 1-10,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.642,11.642,11.642,11.642,-0.0686695278970034,,134.0,EUR
CIBR,First Trust Nasdaq Cybersecurity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.395,34.005,33.13,33.625,0.32821124869461266,,10127.0,EUR
CINA,Multi Units LU - Amundi MSCI China ESG Leaders Extra -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.4,101.1,100.24,100.55,-2.188715953307393,,598.0,EUR
CINESG,UBS (Lux) Fund Solutions SICAV - UBS MSCI China Universal UCITS ETF Adis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.969,8.987,8.969,8.987,-1.824339086738036,,1069.0,EUR
CIT,UBS (Lux) Fund Solutions SICAV - UBS Solactive China Technology UCITS ETF USD acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.578,6.618,6.555,6.568,-2.4795842613214654,,2306.0,EUR
CITE,UBS (Lux) Fund Solutions SICAV - UBS Solactive China Technology UCITS ETF hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.011,6.029,5.965,5.985,-2.4608865710560592,,74440.0,EUR
CITY-ETFP,iShares Smart City Infrastructure UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.199,8.199,8.088,8.088,-2.188898294836146,,11741.0,EUR
CITY-EUR,iShares Smart City Infrastructure UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.2697,8.2697,8.2377,8.2377,1.653565655194545,,2.0,EUR
CIV,Caisse Regionale de Credit Agricole Mutuel d'Ille-et-Vilaine Cert.coop.d'invt.,EURONEXT,Finance,Regional Banks,98.49,100.98,98.0,100.98,4.103092783505159,216234728.0,1992.0,EUR
CJ1,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,309.4243,309.4243,306.6024,307.3288,-1.6765567432747763,,4101.0,EUR
CJ1-ETFP,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,309.4,309.41,306.22,307.03,-1.5519286882354928,,8696.0,EUR
CL2,Amundi ETF Leveraged MSCI USA Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.335,23.5,23.06,23.065,-1.8510638297872286,,16440.0,EUR
CL2-ETFP,Amundi ETF Leveraged MSCI USA Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.385,23.385,23.065,23.065,-1.6837169650468866,,7060.0,EUR
CLARI,Clariane SE,EURONEXT,Health Services,Medical/Nursing Services,3.406,3.412,3.338,3.398,-1.6213086276780557,1231265935.0,423550.0,EUR
CLEM,Amundi MSCI Emerging Markets ESG Broad Transition UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.693,63.716,63.028,63.028,-2.436457075632341,,12825.0,EUR
CLEM-ETFP,Amundi MSCI Emerging Markets ESG Broad Transition UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.75,63.75,62.97,62.99,-2.492260061919493,,9478.0,EUR
CLIM,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.766,48.766,48.428,48.554,-0.291605059963849,,467.0,EUR
CLIM-ETFP,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Acc Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.54,48.61,48.335,48.335,-0.7392956155662788,,4850.0,EUR
CLIP,Global X 1-3 Month T-Bill UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.43,14.446,14.426,14.446,-0.34492273730684814,,1328.0,EUR
CLMA,Guinness Sustainable Energy UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.409,6.409,6.3333,6.3333,0.6755897501112803,,1.0,EUR
CLMA-ETFP,Guinness Sustainable Energy UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.361,6.361,6.326,6.326,3.7219216264961372,,900.0,EUR
CLMD,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond D-EUR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.081,8.081,8.039,8.048,-0.5683222139856607,,880.0,EUR
CLO,UBS (Lux) Fund Solutions SICAV - UBS EUR AAA CLO UCITS ETF -(EUR) A- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.234,10.234,10.234,10.234,0.43179587831207544,,3337.0,EUR
CLOA,Invesco EUR AAA CLO UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.69,20.695,20.665,20.665,0.3398883224083529,,5270.0,EUR
CLOD,Invesco EUR AAA CLO UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.996,19.996,19.996,19.996,-0.3687095166915875,,500.0,EUR
CLOR,iShares USD AAA CLO Active UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1035.4,1035.4,1033.3993,1033.3993,-0.2510328185328147,,160.0,USD
CLOU,Global X Cloud Computing UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.383,8.3,8.383,-0.839839129406216,,480.0,EUR
CLWD,Amundi MSCI World ESG Broad Transition UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.736,8.736,8.682,8.682,-0.9582477754962312,,1071.0,EUR
CLWD-ETFP,Amundi MSCI World ESG Broad Transition UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.551,8.718,8.551,8.718,-0.14889474287023136,,8541.0,EUR
CM5E,CM-AM Euro Stoxx 50 UCITS ETF FCP Units -C EUR-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,103.96,103.96,102.96,103.0,-1.3976641776756595,,19013.0,EUR
CM9,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,630.84,630.84,626.61,626.61,-0.9108591489159813,,183.0,EUR
CM9-ETFP,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,632.37,632.37,626.55,626.55,-0.920347265050532,,9.0,EUR
CMO,CRCAM du Morbihan,EURONEXT,Finance,Regional Banks,100.12,103.0,100.04,100.04,0.04000000000000625,156038500.0,577.0,EUR
CMOC,Invesco Bloomberg Commodity Carbon Tilted UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.449,6.449,6.443,6.446,0.671560206153368,,6184.0,EUR
CMOD,Invesco Bloomberg Commodity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.76,28.06,27.69,28.03,2.131535798870471,,23277.0,EUR
CMOE,Invesco Bloomberg Commodity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.33,64.8,64.2,64.8,1.9348749410099053,,1526.0,EUR
CMSE,iShares Diversified Commodity Swap UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.7421,33.2116,32.7089,33.1583,2.2407158450400035,,21793.0,EUR
CMU,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,342.5,342.5,339.5,339.5,-1.3798111837327522,,4735.0,EUR
CMU-ETFP,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,339.35,342.35,339.35,339.45,-1.394335511982574,,491.0,EUR
CMUD,Amundi MSCI EMU ESG Selection UCITS ETF DR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,69.613,69.613,68.884,68.917,-1.0992638089634563,,13404.0,EUR
CMUSRI,Amundi MSCI EMU SRI Climate Paris Aligned UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.0,95.6,92.0,94.47,-1.5014075695964944,,17.0,EUR
CMXUS,UBS MSCI USA NSL UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,225.47,225.47,225.47,225.47,0.5754304576679419,,12.0,EUR
CN1,Amundi Index Solutions - MSCI Nordic UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,641.9,644.2,638.0,640.2,-1.0815822002472186,,111.0,EUR
CN1-ETFP,Amundi Index Solutions - MSCI Nordic UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,639.4,640.6,639.4,640.6,-1.0809141445336627,,2.0,EUR
CN50,Invesco Markets II plc - Invesco ChiNext 50 UCITS ETF Accum-ACC- Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.99,8.99,8.946,8.946,-2.378873854212134,,125.0,EUR
CNAA,Amundi MSCI China A UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.31,160.31,159.41,160.02,-1.5443302774872274,,262.0,EUR
CNAA-ETFP,Amundi MSCI China A UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,160.25,160.25,159.36,159.71,-1.4622408687068142,,596.0,EUR
CNB,Amundi EUR Corporate Bond ex Financials ESG Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,135.262,135.262,134.927,134.927,-0.6018682225365448,,31.0,EUR
CNDF,Caisse Regionale de Credit Agricole Mutuel Nord de France Cert.Coop.d'Inv.,EURONEXT,Finance,Major Banks,24.75,24.815,24.55,24.55,-1.0080645161290323,400280779.0,5258.0,EUR
CNEG,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.858,32.858,32.845,32.845,0.8474316067425965,,24.0,EUR
CNEW,VanEck New China UCITS ETF A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.094,14.094,14.094,14.094,1.3956834532374034,,255.0,EUR
CNY,HSBC MSCI China UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.574,6.607,6.559,6.564,-2.0298507462686586,,33768.0,EUR
CNYB-EUR,iShares China CNY Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.7465,4.788,4.7465,4.7785,-0.09408321137361844,,5945.0,EUR
CNYE,iShares MSCI China A UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.094,5.097,5.068,5.072,-1.990338164251203,,12170.0,EUR
CO,"Casino, Guichard-Perrachon SA",EURONEXT,Retail Trade,Food Retail,0.165,0.1697,0.16,0.16,-5.157083580320087,67556728.0,376459.0,EUR
CO2,SparkChange Physical Carbon EUA ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,66.72,67.67,66.72,67.43,0.11878247958427991,,176.0,EUR
COBA,WisdomTree AT1 CoCo Bond UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,89.84,89.84,89.84,89.84,0.2902433578923924,,400.0,EUR
COBO,WisdomTree AT1 CoCo Bond UCITS ETF EUR Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.23,84.23,83.37,83.89,0.09545400310225306,,1732.0,EUR
COCO,WisdomTree Cocoa,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.6045,4.6625,4.5285,4.5925,-0.1304773295639739,,23832.0,EUR
CODW,Amundi ETF ICAV - Amundi S&P Global Consumer Discretionary ESG UCITS ETF Accum-DR- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.358,12.388,12.326,12.388,1.1265306122448973,,6743.0,EUR
COFA,Coface SA,EURONEXT,Finance,Specialty Insurance,14.83,14.96,14.81,14.9,0.47201618341200463,2209779059.0,195615.0,EUR
COFF,WisdomTree Coffee,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.57,55.57,53.76,54.0,-1.7645988721120591,,1702.0,EUR
COH,Coheris SA,EURONEXT,Electronic Technology,Electronic Components,10.9,10.9,10.3,10.9,0.0,61972765.0,199.0,EUR
COMF-ETFP,L&G Longer Dated All Commodities UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.305,26.465,26.295,26.43,1.0321100917431176,,766.0,EUR
COMH,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.88,39.27,38.88,39.27,1.6699029126213671,,186.0,EUR
COMN,Legal & General UCITS ETF PLC - L&G Market Neutral Commodities UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.428,8.428,8.408,8.408,-0.23730422401520346,,0.0,EUR
COMO,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.503,33.948,33.496,33.887,1.915789473684212,,41961.0,EUR
