symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,2.7961362480935437,,63,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,99541643.0,11244,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,85.25,85.25,85.25,85.25,-2.3705909299129564,695947269929.9065,130,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,515.12,515.5,510.0,513.0,-1.5355086372360844,12979675252888.488,180,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,250.95,250.95,250.0,250.0,-16.345992973063417,253488821479.09763,49,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,227.0,227.0,227.0,227.0,-2.9209254586665576,889829007002.761,23,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,82.33,82.33,82.33,82.33,-1.4484079482882546,575274696672.452,140,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,79.68,79.68,79.68,79.68,-1.629629629629621,300847435461.9308,186,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.82,1.83,1.8,1.83,-1.081081081081082,2361110400.0,77700,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.6,1.6,1.6,1.6,0.0,2361110400.0,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1096.0,1104.0,1096.0,1104.0,0.505257408166048,1574490727222.675,25,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,61.8,61.8,61.45,61.45,-1.6799999999999953,312805986425.2625,687,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.45,145.45,145.45,145.45,-7.650793650793658,,146,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.75,4.75,4.75,4.75,0.0,1488640444.7706704,100000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,-6.6036273445977445,,20,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,206.8,206.8,198.49,200.0,-3.3816425120772946,16980289634466.148,926,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,268.0,268.0,256.47,256.47,-7.1433743664011455,2482864694457.1445,65,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.44,2.44,2.44,2.44,-1.214574898785435,7743170285.0,16645,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,41.4,41.4,41.3,41.3,-4.1763341067285475,136064569873.87526,12635,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,133.9,133.9,133.9,133.9,-0.7044864664441888,631762589593.5714,37,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.93,151.93,151.93,151.93,-0.046052631578942876,663210368784.7661,18,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.0,25.0,24.3,24.3,-0.7758268681094231,473571848153.12274,1228,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,150.4,150.4,150.4,150.4,-1.3123359580052494,1168287905294.3484,75,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,187.9,188.16,187.9,188.16,-8.593636142822444,1660144406425.2446,132,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,3609325664.0,15280,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.277,0.277,0.275,0.275,-1.4336917562724028,258304657.85383075,77715,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.3,9.3,9.3,9.3,-2.6178010471204183,9550000191.0,5600,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.202,0.202,0.202,0.202,0.0,63652299.0,38200,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.19,0.19,0.19,0.19,-5.472636815920402,500171098.0464306,113624,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,66.55,66.55,66.55,66.55,-2.860896219530007,215978024802.51062,46,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,195.99,199.6,189.5,189.5,15.506522004144824,658639796043.143,526,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.16,627.0,619.0,619.0,-2.0569620253164556,,162,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,0.0,,4,USD
R2US,SPDR Russell 2000 U.S. Small Cap UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.66,72.66,72.66,72.66,,,869,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,631.0,631.0,631.0,631.0,8.793103448275861,227957591669.82413,40,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.55,1.55,1.55,1.55,-5.487804878048772,2426044167.5718493,2000,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.95,186.95,186.95,186.95,-0.6641870350690755,,374,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,131.9,133.05,130.01,130.01,-6.096063560852292,379375845503.9985,1757,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,-0.1599999999999966,,831,USD
SDIG,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.14870625557647613,,344,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.38,68.38,68.38,68.38,2.4419475655430642,,292,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,0.0,11151261902.0,400,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.55,82.55,82.55,82.55,-0.7096463796006777,,602,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.67,1.7,1.66,1.7,-4.494382022471914,1245999980.0,60674,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.05,63.05,-15.79861111111111,,569,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.9,36.9,36.9,36.9,2.1877596233730245,186803541509.57452,150,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.6,43.0,42.6,43.0,-2.4722159219777806,,5014,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,53.58,53.58,52.87,52.87,0.26550350843921977,101869125653.07205,284,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,361.41,361.41,359.5,359.5,-2.4185011264623717,,127,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,2.380952380952381,4131805298.0,405,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.91,42.91,42.9,42.9,0.0,4131805298.0,593,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.48,44.48,44.48,44.48,-5.361702127659581,,2000,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.17,304.17,304.17,304.17,2.379670144732411,,30,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,144.2,144.2,144.16,144.2,0.02774694783573255,8039713401.0,749,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.58,223.58,223.58,223.58,-0.32099866250557235,,48,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,678.11,678.53,674.0,674.0,-1.3798048081003105,,215,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,107.8,107.8,2.666666666666664,,20,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.45,52.45,52.45,52.45,-0.6628787878787772,,1135,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.69,25.69,25.69,25.69,0.43002345582487483,587395193792.3267,302,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.1,5.1,5.1,5.1,0.0,94264164450.45154,213,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,90.3,90.3,90.3,90.3,-0.8019334285400461,140359407761.10687,110,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.56,111.56,111.56,111.56,-0.15215251051642506,,89,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.65,89.7,89.65,89.7,-2.372659991292983,,95,USD
TLTW,iShares 20+ Year Treasury Bond BuyWrite Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.93,22.93,22.93,22.93,-0.08714596949890882,,261,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.63,41.63,41.63,41.63,-1.8160377358490472,,100,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.0,568.2,567.0,568.2,0.5485754733675496,716847915761.5859,48,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,214.58,214.58,214.58,214.58,0.0,768137498857.6666,5,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.5,114.5,-2.027894241464879,,2168,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,450.0,456.0,450.0,451.5,-3.731343283582089,5261481184680.895,44,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,22.6,22.6,7.619047619047626,,935,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,18000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,99.9,99.9,99.9,99.9,0.9090909090909147,702418338298.0453,145,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.57,1.57,1.57,1.57,-0.6329113924050638,2527999878.0,44484,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,339.4,339.4,333.0,333.0,-3.8988773772762664,1021279158349.9976,69,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.0,121.0,121.0,10.100090991810731,,68,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,1.7499548980696353,,3044,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.47,71.47,71.47,71.47,-2.095890410958906,,41,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,337.73,337.73,337.73,337.73,-2.6714697406340004,2192354759448.172,60,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,-1.4842603164247328,,413,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.38,80.38,80.38,80.38,-1.2530712530712655,,246,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,776.0,776.0,776.0,776.0,-3.331091013279519,,15,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2450758003.0,1746,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.465,0.47,-5.0505050505050555,2450758003.0,3720945,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.0,625.0,620.0,620.0,-0.8475931552854558,,18,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,332.6,332.6,332.6,332.6,-0.7786163897258306,,30,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.2,186.2,186.2,186.2,-0.02684563758389872,,65,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,2,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.12,74.12,74.12,74.12,-1.0017363429945236,,27,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.46,39.46,39.46,39.46,-0.10126582278480796,562123642884.5732,301,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,83.1,83.1,83.1,83.1,-4.328804973520614,925630303019.5369,219,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.92,105.92,105.92,105.92,-2.260773276737107,2735803488472.398,67,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.66,112.66,112.66,112.66,1.0403587443946158,,100,USD
XLC,Communication Services Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,114.61,114.61,5.953591568826845,,173,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.84,86.84,86.84,86.84,-1.8535262206148286,,285,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.18,52.33,52.02,52.02,-1.083856246434684,,1987,USD
XLI,Industrial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.31,155.31,155.31,155.31,8.30543933054393,,128,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,301.18,301.18,301.18,301.18,3.9268461007591426,,65,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.11,89.22,89.11,89.17,-0.41322314049587283,,990,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.43,144.43,144.43,144.43,-0.31748222789701125,,350,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.46,79.5,79.46,79.5,1.2094207511139439,152983326531.20114,1292,USD
