symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.9,17.45,16.9,17.26,2.130177514792917,13329359940.0,741218,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,47.62,49.6,47.35,47.83,0.4409911801763983,5377977991.0,428567,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,198.1,200.1,187.0,187.77,-5.214538112064606,2097306904.0,205222,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,796.71,831.0,780.0,816.55,4.68589743589743,8827132392.0,10548,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.7,2.73,2.7,2.7,-1.0989010989010917,54000001.0,40693,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MMHC,El Mamoura Company For Construction & Tourism Development,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.687,0.691,0.681,0.684,-0.43668122270742393,676386009.0,33020303,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.679,0.68,0.667,0.674,-0.7363770250368195,16153093352.957026,358707,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,36.7,38.5,36.1,36.12,-1.5803814713896605,9830600357.0,1100609,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,296.99,324.9,295.0,306.0,3.033772180881508,1787759949.0,146038,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,328.1,393.72,328.1,393.72,20.0,7202422417.0,697413,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.11,2.19,2.11,2.14,1.4218009478673106,1980000019.0,123634744,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,45.75,47.0,45.24,47.0,2.73224043715847,8609202511.0,242101,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,11.34,11.52,11.0,11.25,-0.7936507936507924,20771026611.0,5171631,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.104,0.103,0.103,0.0,1826913511.583264,1144,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.07,17.4,16.73,16.9,-0.9958992384300042,2213821681.0,962723,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,31.15,85.99,29.8,34.63,11.171749598715904,6009999495.0,1739,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.08,6.14,5.93,5.98,-1.644736842105257,1607760029.0,5540304,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,50.03,50.5,0.9192645883293382,2649625015.0,871,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1427845473.9869921,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.7,2.76,2.7,2.73,1.1111111111111038,171440692.0,167050,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,87.99,104.0,87.99,97.0,10.23979997727015,1347359985.0,2512493,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,23.26,23.9,22.91,23.15,-0.4729148753224548,6917999840.0,1078960,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,359.0,430.8,359.0,430.8,20.000000000000004,15500000000.0,1085489,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,31.9,34.45,31.9,33.4,4.702194357366771,1265599976.0,3249868,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,30.38,31.5,30.38,31.5,3.6866359447004644,39452384012.0,6448773,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,241.6,289.92,241.0,289.92,19.80165289256199,5730239868.0,296852,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.85,3.28,2.82,3.27,14.736842105263154,1740000057.0,17449008,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.872,0.88,0.856,0.864,-0.9174311926605512,3718644680.0,79744456,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.64,1.66,1.61,1.63,-0.6097560975609762,8655389084.0,50126021,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.03,25.15,24.42,24.54,-1.957650819017187,9968000031.0,1283230,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,719.0,724.98,716.0,723.0,0.5563282336578581,85828652126.75002,235040,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,43.77,43.77,42.51,42.61,-2.650217043637203,47479887451.0,2433688,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,26.8,27.3,26.15,26.26,-2.014925373134325,17292788208.0,2036925,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,0.0,955199982.0,0,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,133.49,160.18,133.49,160.18,19.99400704172597,21946686136.0,10817924,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.55,15.6,15.2,15.5,-0.3215434083601332,44157075694.0,8589534,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.089,0.09,0.088,0.089,0.0,,92209299,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,347.92,397.0,347.92,382.44,9.921821108300753,8636237944.0,14138,EGP
PMSC,Petroleum Marine Services Company,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.1,39.95,39.0,39.95,2.1739130434782643,18508621026.0,1474094,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.1,35.5,34.8,35.2,0.28490028490028896,1767842948.0,993778,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.22,9.45,9.05,9.22,0.0,9217557790.0,9458603,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.78,2.81,2.77,2.77,-0.35971223021581966,969499993.0,2064486,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,56.09,56.7,55.6,56.15,0.10697093956141053,120820924843.0,128388,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.18,10.21,10.1,10.14,-0.3929273084479288,2019951010.0,937703,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.96,22.96,22.4,22.96,0.7017543859649129,688799973.0,2988,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.43,7.44,7.33,7.36,-0.9421265141318895,31767230385.0,7235193,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.64,4.64,4.51,4.56,-1.7241379310344844,95000000.0,148477,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,6.35,6.98,6.26,6.94,9.291338582677177,12827077569.0,29008533,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,46.71,49.24,46.71,48.6,4.046242774566475,803267547.0,986325,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.77,4.84,4.76,4.83,1.2578616352201362,1113727968.0,16763245,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.82,3.87,3.79,3.8,-0.5235602094240842,950171529.0,1162296,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.3,12.52,12.21,12.22,-0.6504065040650412,763462534.0,945260,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3549099228.7191844,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.38,22.44,22.13,22.35,-0.13404825737264336,16324273330.0,400379,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,81.5,84.5,81.0,81.99,0.6012269938650244,20604185089.0,1826463,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,280.34,282.0,278.51,278.51,-0.6527787686380767,1677479919.0,25468,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,611.69,630.0,611.69,620.33,1.0342356428548198,55359920705.0,20567,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,69.97,77.0,69.97,72.74,3.958839502643985,3542078066.0,834046,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,269.49,272.99,269.0,269.5,0.0037107128279308716,667324982.0,10804,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,667324980.291648,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.79,5.16,4.72,5.11,6.680584551148232,1167500019.0,18457763,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.65,16.75,16.35,16.42,-1.3813813813813627,18926460606.0,2299845,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,264.99,280.0,258.05,260.75,-1.6000603796369708,2618784186.0,211015,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,132.0,132.0,101.2,103.05,-11.16379310344828,1206602065.0,214,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,10.86,10.9,10.75,10.84,-0.18416206261509738,1819591139.0,806382,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,11.7,11.7,0.0,,0,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8123080670.261825,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.8,16.0,15.67,15.71,-0.569620253164556,5699390553.0,875632,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.48,0.493,0.48,0.49,2.0833333333333353,798584045.0,47235017,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.24,48.9,48.24,48.9,1.3681592039800925,6788536308.0,274986,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.44,9.52,9.33,9.39,-0.5296610169491413,8941042180.0,2852620,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,110.0,110.95,107.0,108.0,-1.8181818181818181,229063254150.0,665284,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,18.72,19.14,18.58,18.81,0.48076923076923,13359477061.0,1667558,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.38,6.54,6.3,6.54,2.5078369905956137,907919967.0,1442380,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.4,15.67,15.25,15.4,0.0,20434064846.0,4756321,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,99.0,99.7,98.35,98.35,-0.6565656565656622,202974400146.0,3163996,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,71.5,71.5,67.0,67.11,-4.808510638297873,2903882429.0,21805,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.035,0.034,0.034,-2.8571428571428594,172764227.20000002,13217,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.46,6.59,6.46,6.55,1.393188854489162,,580949,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.96,14.96,14.23,14.39,-3.810160427807488,810920024.0,1251930,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,14.1,14.2,14.0,14.02,-0.5673758865248233,15510000420.0,184659,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,546.25,550.0,542.0,546.03,-0.04027459954233909,3850210205.0,1396,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.74,2.82,2.69,2.82,2.9197080291970665,1920072966.0,7405585,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.407,0.42,0.406,0.411,0.9828009828009838,907411179.0,83407079,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,17.92,18.22,17.7,17.79,-0.7254464285714427,4692508038.0,173918,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.31,12.39,11.9,11.99,-2.5203252032520362,,82476,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,143.78,156.0,129.41,139.28,-3.129781610794269,392130020.0,91152,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.76,11.85,11.6,11.64,-1.0204081632652995,24855006456.0,1586306,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.39,7.77,7.39,7.52,-0.39735099337748675,192710695.0,181811,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.674,0.675,0.672,0.673,0.0,28454593626.343235,71590,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,30.69,30.7,30.22,30.3,-1.2707722385141758,28454593699.186993,743323,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.5,25.5,25.5,25.5,0.0,,71,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,586.41,590.0,582.92,587.89,0.2523831448986235,4370175018.0,3381,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,318.01,329.9,318.01,321.43,1.0754378793119763,1799056024.0,61269,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.67,13.3,12.51,13.07,3.1570639305445964,2504000092.0,1940978,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.45,7.66,7.45,7.61,2.147651006711411,7250000000.0,37346582,EGP
