symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,820,820,805,810,-1.2195121951219512,2562500000000.0,60600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,242,252,242,248,-0.8,333333343506.0,86500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,690,700,670,685,-1.4388489208633095,86756415625000.0,38881500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2160,2220,2150,2170,0.4629629629629629,1285200000000.0,34900,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,83,83,80,82,-2.380952380952381,2619411046875.0,4286600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,336,330,332,-1.1904761904761905,1338798890625.0,2406200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,152,154,151,151,-1.948051948051948,272810849609.00003,1704800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,130,132,129,132,1.5384615384615385,534733100586.0,239400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,64,65,63,63,-1.5625,108800934400.0,3302500,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,915,930,910,920,0.0,741520000000.0,110700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,169,175,168,175,3.5502958579881656,169000000000.0,59800,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3290,3310,3230,3290,-0.9036144578313252,13148399609375.0,120900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,166,171,166,168,1.2048192771084338,897261368164.0,244900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2350,2360,2260,2310,-2.5316455696202533,6090899421387.0,22400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,376,376,370,374,0.0,8961035617188.0,1437600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1535,1550,1505,1540,0.0,471761291504.0,59700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1340,1355,1315,1355,1.1194029850746268,8973115019531.0,34500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,785,805,775,795,1.2738853503184715,13443520566406.0,23393400,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4580,4760,4580,4740,3.4934497816593884,36340848623047.0,1680800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,91,93,90,91,0.0,7584395000000.0,9752400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,23,23,22,22,-4.3478260869565215,143750000000.0,14282500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,112,117,106,110,-8.333333333333332,1708538906250.0,1152610700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,715,740,705,705,-1.3986013986013985,10514705512695.0,4441600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3200,3220,3110,3140,-2.786377708978328,52965540000000.0,10222700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,51,50,51,2.0,2978619140625.0,39456700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,102,104,100,103,0.0,297876000000.0,749400,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,282,282,274,274,-2.8368794326241136,1602655294922.0,54200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,177,180,174,179,0.5617977528089888,325704864990.0,1726900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,75,78,73,76,2.7027027027027026,60388552734.0,9408100,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,790,800,775,775,-1.89873417721519,1619500000000.0,105600,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4640,4680,4480,4500,-3.0172413793103448,3713723857422.0,32600,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,580,580,565,570,0.0,10551320097656.0,7215300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,122,140,115,127,4.098360655737705,150162446045.0,51724400,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,700,705,675,690,-1.4285714285714286,78693228906250.0,176720800,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,565,575,550,560,-1.7543859649122806,7683474755859.0,24991000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1530,1600,1530,1565,2.287581699346405,3055410000000.0,155800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,175700,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,122,133,122,123,0.819672131147541,383249686035.0,323800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1960,2000,1920,1980,1.0204081632653061,2695000000000.0,1187000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,975,975,975,0.0,2360033441162.0,300,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,191400,191400,191375,191375,2.476572958500669,445164583007812.0,800,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,106,110,100,105,-1.8691588785046727,73537532898.0,13025000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,238,250,238,240,0.8403361344537815,1616020000000.0,1029800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,440,456,430,442,0.0,26308342974784.0,818276900,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,117,120,116,120,2.564102564102564,234000000000.0,64253900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,84,86,83,84,0.0,159587644043.0,7194900,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,129,132,128,129,0.0,712302978516.0,1699000,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,246,250,234,238,-3.2520325203252036,338250000000.0,1202200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,282,284,280,282,0.0,1658823553711.0,12701300,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,116,116,113,114,-0.8695652173913043,1192073154297.0,6260300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,113,152,110,133,17.699115044247787,158198606812.0,204714900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,635,650,630,645,0.78125,3503030625000.0,3218000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,62,66,61,64,3.225806451612903,158119375000.0,22710100,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1785,1785,1770,1775,-0.2808988764044944,1425173122559.0,101700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,137,139,136,138,0.7299270072992701,6603141519531.0,37346600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,175,216,175,216,35.0,1161509609375.0,10609100,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,625,600,610,1.6666666666666667,5681015625000.0,21500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,119,123,119,122,0.8264462809917356,2026385818359.0,718400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9700,9900,9550,9900,2.0618556701030926,137584790527343.98,13500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,224,224,214,218,-2.6785714285714284,1667894156250.0,1428000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,179,214,175,212,21.839080459770116,1346567053711.0,290037500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,139,142,135,135,-2.877697841726619,239775000000.0,1381700,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,99,102,91,97,-3.0,416454003906.0,8945300,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,905,925,905,910,0.5524861878453038,4258823503418.0005,428200,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79,81,78,80,1.2658227848101267,146713704346.0,2567500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1305,1305,1230,1255,-4.198473282442748,13700528818359.0,8171500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,870,875,840,855,-1.7241379310344827,167595127968750.0,249524100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4290,4290,0.0,7936500000000.0,2100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1600,1600,1570,1575,-0.31645569620253167,1769600000000.0,18000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,230,232,224,230,0.0,2128148896484.0002,107200,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,80,77,79,-1.25,341837148438.0,997200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,90,91,89,90,0.0,368993759766.0,246100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,146,190,146,159,9.655172413793103,169359539795.0,31496300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,168,170,166,167,-1.7647058823529411,593958750000.0,149000,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,171,187,171,179,4.069767441860465,347433197266.0,11973100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,910,975,850,910,0.0,11137380693359.0,792700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,665,670,650,655,-1.5037593984962405,4853502500000.0,20147400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,34,35,34,35,9.375,1392701125000.0,149116400,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6200,6250,6050,6150,-0.4048582995951417,90966186352539.0,22546300,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,69,78,68,70,1.4492753623188406,231150016846.0,88729400,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,402,410,390,410,1.9900497512437811,,26982300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,515,520,500,520,0.9708737864077669,31192596445312.0,37232000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,256,258,244,250,-1.574803149606299,550333354004.0,459900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1440,1460,1375,1415,-2.413793103448276,38518590136719.0,85637900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,64,64,60,64,0.0,138403015625.0,5685900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,61,61,59,61,0.0,201507394043.0,37625200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2330,2270,2270,-2.1551724137931036,6284044550781.0,26600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,398,404,388,394,-1.0050251256281406,6327587064453.0,39834800,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,284,296,276,296,4.225352112676056,1473250000000.0,12462600,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,170,170,164,168,-1.1764705882352942,218711765137.0,1102200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,142,144,134,137,-1.4388489208633095,154283586182.0,69617600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,630,635,605,610,-4.6875,11025265000000.0,61769100,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,183,195,178,189,3.278688524590164,443839827393.0,2201400,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,131,137,128,133,1.5267175572519083,263992344970.99997,1881200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2050,2050,1965,1970,-2.955665024630542,5174117624512.0,252000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2410,2450,2350,2370,-1.6597510373443984,43725529042969.0,4837600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7350,7375,7300,7300,0.0,26494706616211.0,2100,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,294,294,278,290,1.3986013986013985,1292835070312.0,1395500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1065,1175,980,1040,-1.8867924528301887,11345666523438.0,23173700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,107,110,104,107,-1.834862385321101,160406818970.0,3809800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,630,610,610,-5.426356589147287,3096000000000.0,71700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,360,360,348,348,-1.1363636363636365,459103734375.0,614200,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,73,73,73,73,-2.666666666666667,58593750000.0,2823900,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,242,252,242,244,1.6666666666666667,1536000000000.0,35900,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,208,218,197,210,0.0,859185058594.0,4940900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,650,670,635,635,-3.0534351145038165,5841525390625.0,6507800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3420,3420,3000,3010,-6.811145510835913,1502673516846.0,975800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,322,322,290,312,-4.294478527607362,1814650984375.0,2720600,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,198,212,197,202,1.0,260000000000.0,1107900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,302,314,274,278,-7.9470198675496695,2003936630859.0,77197500,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,91,91,88,90,-1.098901098901099,178633000000.0,5485500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,90,116,89,103,13.186813186813188,773119915039.0,143103200,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1085,1110,1080,1100,0.9174311926605505,446900000000.0,12700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,82,82,80,81,-1.2195121951219512,131200000000.0,525300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6550,6600,6475,6475,-1.1450381679389312,38529412329102.0,27000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17450,17825,17450,17550,0.5730659025787965,33575337951660.0,1199500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,298,290,296,0.6802721088435374,3560744537109.0,928400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1640,1655,1570,1655,0.9146341463414633,902000000000.0,41500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,53,54,52,54,1.8867924528301887,21575861093803.0,47762700,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1160,1215,1150,1205,8.071748878923767,3885115418701.0,34081500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,298,308,298,308,2.666666666666667,450000000000.0,12700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,54,55,53,55,1.8518518518518516,6741103921875.0,77368600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1285,1380,1220,1240,-3.501945525291829,1304763306274.0,21100,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,286,290,276,278,-2.797202797202797,365300936279.0,502500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,159,162,155,157,-1.257861635220126,3098394802734.0,2012700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,298,294,294,-0.6756756756756757,10821083593750.0,983400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,16006100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,100,101,98,98,-2.0,427665527344.0,52662300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,304,304,276,278,-7.333333333333333,220024530029.0,28583500,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,122,122,118,120,0.8403361344537815,877710763672.0,2197200,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,64,59,61,3.389830508474576,,10746800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,222,236,216,236,9.25925925925926,339479964000.0,4579200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,86,89,85,87,1.1627906976744187,1329286126953.0,1846100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,230,260,224,236,1.7241379310344827,439495000000.0,812300,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,152,155,146,148,-2.631578947368421,2404509671875.0,19730800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,755,755,715,745,-1.3245033112582782,808123724365.0,32912500,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,196,202,192,197,0.5102040816326531,490000000000.0,99600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,124,126,122,124,0.0,967294210938.0,689700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,152,157,149,151,-0.6578947368421052,912000000000.0,2940500,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,19,18,19,5.555555555555555,38160000000.0,496600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,184,185,180,183,-0.5434782608695652,483230000000.0,253800,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,101,106,101,105,3.9603960396039604,249321286377.0,11716000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,65,74,65,68,6.25,389038656250.0,42095300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,466,480,444,472,0.8547008547008548,4062240000000.0,21693600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,254,258,234,234,-9.30232558139535,,3014900,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,88,92,86,87,-1.1363636363636365,575735230469.0,1909900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,52,50,50,-1.9607843137254901,77758676514.0,8341200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,815,815,770,775,-5.487804878048781,12422959160156.0,24781700,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,189,240,188,200,11.11111111111111,149915225830.0,15163600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,348,352,338,346,-0.5747126436781609,1455904558594.0,36000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4510,4510,4440,4480,-0.6651884700665188,3788400000000.0,173600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,121,123,120,121,-0.819672131147541,793000000000.0,438500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,720,725,710,715,-0.6944444444444444,83749016250000.0,5470500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,55,53,54,0.0,522598658203.0,10218600,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,175,176,171,175,1.1560693641618496,272475000000.0,1204700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,177,197,151,190,7.344632768361582,377073782227.0,76759800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,45,45,0.0,268143750000.0,2397400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1925,1970,1910,1930,0.5208333333333333,8842104375000.0,9495700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,810,820,790,800,-1.2345679012345678,10871615126953.0,4389600,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,136,137,131,134,-0.7407407407407408,2438546660156.0,19384300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,159,161,158,161,0.625,404000000000.0,1323200,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,58,60,57,59,1.7241379310344827,1813998144531.0,82543400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,70,71,67,69,0.0,556539479004.0,3397800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6975,7050,6875,6950,-0.35842293906810035,81341809716797.0,1978400,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,103,115,96,107,4.901960784313726,111154500000.0,55683000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,64,59,62,0.0,65871125000.0,1434200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,298,298,294,294,-0.6756756756756757,592888036133.0,2900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,216,216,210,210,-2.7777777777777777,2032992000000.0,29000,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1200,1200,1110,1200,0.0,2550000000000.0,9800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,416,430,416,418,0.0,387812307373.0,4500,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,22,22,21,21,0.0,279421795898.0,3840900,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81,83,79,83,1.2195121951219512,68333306641.0,3740500,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,540,555,535,540,0.9345794392523363,654840000000.0,56000,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,183,188,183,184,-0.5405405405405406,311662557983.0,1800,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,860,865,830,855,-0.5813953488372093,3435090273438.0,60000,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,145,149,144,146,-0.6802721088435374,1594841472656.0,1573100,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1465,1540,1465,1530,4.436860068259386,80438755000000.0,7213000,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,163,194,161,166,1.8404907975460123,103276796021.0,21449000,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,655,670,635,640,-2.2900763358778624,136015083618.0,116500,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,4870,4870,4750,4770,-2.0533880903490758,51328753710938.0,9019900,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6800,6925,6800,6875,0.36496350364963503,60145916601562.0,5749000,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,173,175,170,172,-0.5780346820809248,775168313965.0,32113700,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,1960,2010,1940,1940,-3.0,1308703369141.0,87900,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,276,284,266,274,-0.7246376811594203,1811249191406.0,1747400,IDR
