symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.74,0.765,0.725,0.76,4.109589041095894,10669322705.3047,1616400,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.96,1.98,1.96,1.96,1.0309278350515474,47171493951.17186,421500,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,1.39,1.42,1.39,1.41,2.173913043478263,30347236228.82645,415600,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.22,1.22,1.2,1.2,-7.692307692307699,10916551668.029135,11200,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.91,0.915,0.905,0.915,1.1049723756906087,3485548839.0,13072900,SGD
HMTD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.93,3.0,2.92,2.92,2.4561403508771873,88128480328.15553,28700,SGD
HPAD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Finance,Multi-Line Insurance,4.68,4.7,4.64,4.64,-0.42918454935623307,178777661283.70374,2100,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.24,3.26,3.23,3.24,-2.702702702702698,375812982591.5679,26500,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.33,1.37,1.33,1.36,3.030303030303033,34883318117.299286,728400,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.73,1.73,1.64,1.67,-3.4682080924855523,742170008.0,1112000,SGD
HSHD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,5.35,5.38,5.29,5.38,2.281368821292778,458917955174.35297,25800,SGD
HSMD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.36,2.36,2.26,2.34,-0.8474576271186449,140393500551.1333,165300,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.587,0.587,0.5136986301369868,,18,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.748,0.76,0.745,0.756,1.204819277108435,,1310957,SGD
HTCD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,7.22,7.35,7.2,7.3,1.529902642559102,644585378621.5382,59000,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.09,1.21,1.09,1.18,4.424778761061951,37180502989.31235,1499600,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.24,1.24,-3.1250000000000027,6588244816.497159,8700,SGD
HXXD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.16,2.38,2.16,2.35,6.818181818181814,112932418367.27827,80100,SGD
HYDD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.45,1.46,1.45,1.45,-0.6849315068493157,143234657813.74692,35900,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,1.95,1.98,1.9,1.96,3.703703703703707,50665896460.556465,533000,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-3.030303030303033,36101401.0,7000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.685,0.685,0.655,0.68,0.7407407407407414,306046381.0,3193000,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,200000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.171,0.173,0.171,0.173,-7.486631016042787,70306330.0,4400,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,12.3,12.3,-1.2048192771084223,,1000,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.91,0.955,0.9,0.925,2.77777777777778,54939695961.69212,168700,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.902,1.902,1.886,1.893,-0.05279831045405965,,16364,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.512,1.514,1.505,1.505,0.4002668445630276,,32500042,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.99,0.99,0.99,0.99,4.761904761904766,5777117167.386151,10000,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.048,1.05,1.04,1.04,-0.7633587786259549,,9738,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,0.96,0.96,0.96,0.96,0.0,18503809326.358665,5000,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.975,1.02,0.97,1.02,4.615384615384619,251550006.0,1376900,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.025,0.025,0.023,0.024,-4.0000000000000036,26309876.0,1437500,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.295,0.31,0.295,0.295,0.0,151070674.0,45200,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,63.0,64.35,63.0,64.07,0.7073247406475884,24154396122.033733,255400,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.28,2.26,2.26,-0.4405286343612437,4625860661.0,2562000,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.78,0.785,0.78,0.785,0.6410256410256416,998988582.0,2000600,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.675,0.68,0.665,0.675,0.0,330234136.0,205000,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.017,0.0,3984933.0,426800,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.571,1.585,1.571,1.583,1.8006430868167218,,7173,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.543,2.543,2.539,2.539,-0.8977361436377708,,8500,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.201,1.201,1.17,1.179,-4.457050243111826,,2754,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.575,0.58,0.575,0.58,0.0,1929676937.0,1927400,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.875,0.875,0.845,0.845,-8.152173913043486,21811579.0,11000,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.255,0.265,0.255,0.265,0.0,57332219.0,41100,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.88,0.885,0.875,0.885,0.5681818181818187,4371262047.0,8626400,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.33,0.33,0.325,0.33,0.0,136111511.0,34100,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.17,0.17,0.17,0.17,0.0,33150000.0,100,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.27,0.275,0.27,0.275,0.0,88656215.0,541000,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.82,8.82,8.81,8.81,-0.7882882882882913,,400,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.169,0.169,0.123,0.16,-10.112359550561791,7096879.0,12300,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.067,0.071,0.067,0.069,2.985074626865674,388978520.0,23748900,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,-4.1666666666666705,5061515.0,10000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,163.41,163.41,163.41,163.41,-0.4326102851572069,,12,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.128,0.13,0.125,0.125,21.359223300970882,11643681.0,12000,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.036,0.04,0.036,0.04,5.263157894736847,121333005.0,48300,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.5,0.5,0.5,0.5,-0.990099009900991,188344040.0,8000,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.022,0.022,0.022,0.022,-15.384615384615385,40070273.0,1000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.38,0.39,0.375,0.385,1.3157894736842117,250799997.0,5376600,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.718,2.735,2.7,2.723,-1.1973875181422322,,2323,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.079,2.079,2.055,2.055,-5.080831408775976,,350,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.93,18.06,17.93,18.06,1.0067114093959717,,390,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.225,0.225,0.225,0.0,22774500.0,300,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.0,1.01,0.995,1.01,1.0000000000000009,692536255.0,31100,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.42,0.41,0.415,1.2195121951219523,56274139.0,4000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.012,0.012,0.012,0.012,0.0,18418541.0,1000000,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.95,2.95,2.95,2.07612456747405,,5,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.865,0.9,0.825,0.825,-6.250000000000005,160798206.0,17400,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.465,0.47,0.465,0.465,0.0,385036691.0,69500,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.005,0.005,0.0,5802463.0,62500,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.22,0.22,2.325581395348839,48347716.0,31200,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.023,0.023,0.023,0.023,0.0,5559341.0,1100,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.55,0.555,0.53,0.545,-0.9090909090909097,141834006.0,836800,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.52,0.525,0.52,0.525,0.9615384615384623,585028733.0,212200,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.2,1.2,1.18,1.19,-0.8333333333333341,6143876025.0,19554800,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.002,1.002,1.0,1.002,0.0,,1832273,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.564,1.564,1.562,1.562,0.1282051282051283,,400,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.93,1.94,1.92,1.93,0.0,5510156787.0,4172100,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.54,0.54,0.54,0.54,0.0,339358521.17006713,13100,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.03,0.028,0.03,7.142857142857137,17418371.0,170000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.158,0.158,0.158,0.158,-1.250000000000001,32542054.0,700,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.445,103.58,103.4,103.481,0.01256427107897226,,2799,SGD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.53,0.545,0.53,0.53,-1.8518518518518534,209377494.0,35200,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.275,0.29,0.275,0.29,-1.6949152542372898,435193521.0,60200,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.315,1.6129032258064528,339358483.664568,29300,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.11,1.12,1.08,1.12,1.8181818181818195,716901853.0,6522400,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.182,0.19,0.182,0.185,-1.5957446808510651,66950946.0,30200,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.78,0.78,0.78,0.78,-8.771929824561399,319392318.0,1700,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.194,0.194,0.194,0.194,0.0,85144434.0,17600,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.33,1.34,1.31,1.32,-0.7518796992481209,7028211833.0,15608800,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.03,0.035,0.03,0.035,0.0,12298931.0,8500,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.77,9.77,0.20512820512820074,,255,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.21,0.215,0.21,0.21,0.0,63419998.0,677100,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.02,0.02,0.02,0.02,0.0,6286738.0,95000,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,4.67,4.67,4.58,4.65,-1.0638297872340388,14035775860.30623,141530,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.6,0.6,0.6,0.6,-0.8264462809917362,502871894.52479345,8400,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.134,0.138,0.133,0.136,2.2556390977443628,235710373.0,7647800,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.194,0.197,0.192,0.194,0.0,2182274216.171608,18699300,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.925,0.925,0.92,0.925,0.5434782608695656,1228350370.1700761,551600,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.3,0.3,0.28,0.3,-6.250000000000005,91858250.0,280700,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.174,0.174,0.174,0.174,-5.945945945945951,43957529.0,300,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.09,1.09,1.05,1.08,0.0,531339290.0,185100,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,29.08,29.3,28.79,29.29,0.6875214850464053,130734196364.0,4376590,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.64,1.65,1.63,1.64,0.0,1350858799.0,777000,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,376.27,376.99,374.8,375.35,0.7407606215947954,,5567,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.624,2.624,2.599,2.599,-3.0947054436987225,,12500,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.118,0.12,0.116,0.117,-0.8474576271186331,79508399.0,2990100,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.68,6.69,0.0,,752882,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.25,0.25,0.245,0.245,-2.0000000000000018,130829025.0,1200,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,408385498.56285405,2000,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.009,0.011,0.009,0.01,11.111111111111121,6015044.0,910100,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.14,0.14,0.135,0.137,0.7352941176470594,29317999.0,209400,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,2.222222222222224,30945083.0,33000,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.6,1.61,1.58,1.6,0.6289308176100634,1336837942.0,188900,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.26,3.26,3.21,3.23,-0.9202453987730002,4901530564.0,2379900,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.573,1.567,1.573,0.2549394518801787,,21892,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.155,0.155,0.154,0.155,0.0,287714305.02786404,159800,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.77,1.79,1.76,1.78,0.0,1317199979.0,276700,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.5,0.505,0.5,0.505,1.0000000000000009,1323199097.0,32800,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.86,0.875,0.86,0.87,0.5780346820809253,528650796.0,231900,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.046,0.046,0.046,0.046,0.0,23566308.0,100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.55,0.55,0.545,0.55,0.0,1276556473.0,697300,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.63,1.65,1.61,1.63,0.0,1140613389.0,303300,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.255,0.255,0.25,0.25,2.040816326530614,2182274746.9008265,577100,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.127,0.127,0.105,0.108,-26.530612244897956,37529314.0,39000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.85,1.86,1.75,1.75,-5.40540540540541,3208166747.0,1929600,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.51,1.59,1.51,1.57,3.973509933774838,778481441.8697057,337200,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.083,0.083,-6.741573033707855,52646309.0,79200,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,2.64,2.92,2.57,2.82,7.2243346007604545,1020134089.0,3955100,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,-8.33333333333333,88328234.0,500,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,-7.407407407407401,17025984.0,15800,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.975,0.98,0.0,563763075.0,29900,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.7,2.75,2.7,2.71,0.0,23108184550.020664,9100,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.092,0.092,0.092,0.092,0.0,138530617.0,600,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.59,0.59,0.585,0.585,-0.8474576271186449,1213113984.0,351900,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.555,0.565,0.55,0.565,0.8928571428571237,526088043.99999994,338000,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.685,0.685,0.68,0.68,0.0,659936687.0,83200,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.98,16.29,15.98,16.24,3.17662007623887,,16498,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.63,12.63,12.6,12.6,-0.15847860538826922,,2040,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.65,8.64,8.64,0.11587485515642858,,12965,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.42,0.42,0.405,0.405,-3.5714285714285614,257880265.0,140100,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.049,0.05,0.048,0.05,2.0408163265306136,13311449.0,735600,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.062,0.062,0.062,0.062,0.0,19904913.0,5000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.008,0.008,0.007,0.008,0.0,30406884.0,250000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,11.111111111111121,13166046.0,130000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.535,0.535,0.525,0.525,-1.8691588785046744,952458483.0,6320300,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.148,0.16,0.148,0.16,0.0,66458167.0,25100,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.075,0.075,0.073,0.075,0.0,109459675.0,137900,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.2,4.2,4.2,4.2,0.0,2356003652.7036476,15500,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.345,0.355,0.34,0.355,2.898550724637684,776104198.0,8875900,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.3,0.3,0.295,0.3,0.0,120940856.0,81000,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.61,1.62,1.6,1.61,0.0,782618806.0,115700,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.79,0.8,0.79,0.8,1.2658227848101276,125361863.0,600,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,742.27,746.0,742.27,745.06,0.6674593309193024,,380,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.194,0.196,0.193,0.193,1.578947368421054,45103386.0,46000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.56,1.59,1.55,1.58,0.6369426751592362,371208632.0,56800,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.113,0.116,0.112,0.116,3.5714285714285747,379215742.0,4871200,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.5,2.5,2.5,2.5,-0.39840637450198363,1129494481.0,38900,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.29,1.33,1.29,1.32,3.1250000000000027,151939186.0,191200,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.12,5.1,5.12,0.39215686274510714,,11400,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.965,0.975,0.96,0.965,0.0,519206857.0,338200,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,4.72,4.8,4.72,4.77,0.8456659619450135,7028305412.0,5645600,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.24,3.24,3.21,3.23,0.0,3625712479.0,1160400,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.58,3.62,3.56,3.58,-1.1049723756906087,1133546932.0,217700,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.66,10.67,10.48,10.59,-0.09433962264150743,33032020866.0,2540000,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,23.52,23.98,23.49,23.95,1.2684989429175506,25321614618.0,2743100,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.074,0.074,0.073,0.074,-1.3333333333333346,67188142.0,148200,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.52,0.545,0.515,0.545,4.807692307692312,63859118.0,18600,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.085,0.085,0.083,0.085,0.0,153540165.0,1409100,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.345,0.345,0.345,0.345,0.0,294963165.0,18000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,44342271.0,4700,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.991,0.992,0.991,0.991,0.0,,1290632,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.769,0.769,0.769,0.769,0.13020833333333345,,1,USD
