symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.106,0.102,0.102,1.999999999999988,107147101.0,410000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,-7.1428571428571495,2698530708.0,2000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,0.0,2698530708.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.455,0.45,0.455,0.0,1309717538.0,150000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.008,0.0079,0.0079,-1.2499999999999925,1534950448.0,85000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.83,0.76,0.83,-1.1904761904761916,269749995.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.28,2.28,2.2,2.28,-0.4366812227074336,61491320499.0,1450000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.95,7.05,6.95,7.05,1.2931034482758599,5698500881.0,138700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,2000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.42,2.44,-2.400000000000002,22278615723.0,966000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.53,3.53,3.53,3.53,0.8571428571428517,1990491486.0,5000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.1,40.4,40.05,40.3,0.6242197253433209,115349502722.0,394000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.15,0.156,0.15,0.155,1.3071895424836615,873378968.0,340000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.65,1.62,1.65,1.8518518518518396,1644045515.0,22000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-2.531645569620255,1113073416.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.94,15.0,14.94,15.0,0.671140939597313,5011246191.0,4900,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.89,5.89,5.86,5.87,-0.3395585738539826,9917346952.0,30500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,9.89,10.16,9.72,9.99,-1.8664047151276966,46241030937.0,5011200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.46,8.46,8.36,8.4,-0.7092198581560342,3576194421.0,13000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,60.0,60.8,60.0,60.6,1.0000000000000024,91545893555.0,139250,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,28208192139.0,117000,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.06,1.07,0.0,3518875944.0,140000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,0.0,799343312.0,4000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2257264956.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.3,53.55,53.3,53.35,0.37629350893697616,22687579677.0,1940,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,201.0,204.0,200.8,201.0,0.09960159362549234,16519389685.999998,43490,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.0,8.17,7.96,7.99,0.6297229219143554,45912247802.0,1502800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.55,2.55,2.48,2.49,-1.1904761904761827,6023414574.0,229000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.8,22.8,22.8,22.8,-0.8695652173913012,55649342285.0,2000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.33,2.33,2.33,0.0,6533872706.0,4000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.15,7.18,6.99,7.14,-0.13986013986014928,148980013413.0,6060200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.02,9.02,9.02,9.02,-1.956521739130432,5979999876.0,3900,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,0.0,2339485307.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.35,5.38,5.32,5.32,-0.5607476635513899,18027088521.0,427300,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.1,17.38,16.3,16.84,-1.520467836257319,82167305349.0,3435900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.095,0.096,0.095,0.095,0.0,856790424.0,120000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.58,2.6,2.53,2.6,4.8387096774193585,15169570390.0,119000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.85,22.2,21.0,21.8,0.2298850574712676,92449405151.0,1639400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.2,67.25,65.2,67.0,2.760736196319014,49130732637.0,138540,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.1,34.5,34.1,34.4,0.8797653958944197,51587728136.0,10700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,200000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.15,1.28,1.15,1.24,5.084745762711869,2149419672.0,130000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.2,28.5,27.8,28.1,0.17825311942959254,147707543199.0,889900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.2,9.25,8.93,9.25,0.543478260869573,14843686460.0,475700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.37,3.39,3.25,3.25,-4.129793510324487,16142901278.0,72000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4900.0,4900.0,4900.0,4900.0,0.0,2822074958855.1577,20,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.09,2.09,0.0,17339580196.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,591.5,596.0,587.0,590.0,-0.33783783783783783,719435154297.0,117190,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.55,68.55,67.0,67.5,-1.5317286652078734,163416111279.0,218040,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-0.13679890560874736,163416111279.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,163416111279.0,10,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,163416111279.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,163416111279.0,94520,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,76.45,73.5,76.45,-0.06535947712417929,163416111279.0,170,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,163416111279.0,1010,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.2,18.5,18.16,18.4,1.098901098901095,522695455114.0,4401800,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.26,10.32,10.26,10.3,0.38986354775829357,15354621378.0,119400,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.2,2.2,2.19,2.19,0.0,291432179.0,82000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.47,1.5,1.47,1.48,0.680272108843538,73607380339.0,5539000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.08,2.08,2.0,2.06,-0.9615384615384623,6801969946.0,449000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.19,1.2,1.19,1.2,0.8403361344537823,11191204464.0,1967000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2837627855.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,3153750017.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.12,0.114,0.119,1.7094017094016989,444087777.0,2330000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,748726501.3051775,64600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.13,1.21,1.13,1.15,2.6785714285714106,748726497.0,10213000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1235.0,1250.0,1221.0,1250.0,1.214574898785425,266828895873.99997,61695,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,54.0,54.0,0.0,20267557251.0,1010,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.57,1.65,1.53,1.57,0.0,16865242857.000002,847000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.5,100.5,100.3,100.3,-0.19900497512438092,16865242857.000002,410,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,101.0,101.0,101.0,101.0,0.0,16865242857.000002,890,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.07,1.15,1.07,1.14,6.542056074766339,957207980.0,2877000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.3,25.95,24.3,24.95,2.674897119341558,80588651547.0,278300,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0068,0.0068,0.0,1862091625.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.69,0.68,0.69,0.0,2269737136.0,245000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,59.95,60.3,59.9,60.0,0.9251471825063031,127018555170.0,280610,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.82,0.82,0.82,2.4999999999999885,3359666066.0,10000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.495,0.5,0.495,0.495,2.061855670103095,1481352026.0,340000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.15,2.15,2.15,2.15,0.0,11790817833.0,2000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.75,20.75,20.75,20.75,0.0,21236725800.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.1,13.4,13.06,13.16,0.3048780487804949,16776970829.999998,629100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,917287182.0,10000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.62,5.68,5.59,5.65,1.8018018018018116,22753469654.0,251500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.38,0.38,-2.5641025641025665,974606727.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.24,0.24,0.213,0.239,-4.400000000000004,628400940.0,1090000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.75,2.79,2.65,2.79,-0.35714285714284955,4157099943.0,8000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.055,0.055,0.053,0.053,-3.63636363636364,150537456.0,5120000,PHP
