symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.026,0.027,0.026,0.027,0.0,33345768.999999996,533041,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.09,5.37,5.09,5.32,2.1113243761996223,1696430580.0,642230,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.14,0.125,0.125,-10.714285714285724,14169970.0,101215,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.235,0.235,0.225,0.225,-4.255319148936162,141093231.0,605478,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.75,2.65,2.65,-3.2846715328467257,370708673.0,402180,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.34,2.34,2.285,2.29,-1.716738197424894,724061413.0,1126093,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.475,0.485,0.46,0.46,-1.0752688172043021,174460642.0,4113685,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.47,5.51,5.39,5.43,-1.092896174863397,5877562123.0,2091200,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.28,1.295,1.245,1.255,-3.4615384615384728,1266518685.0,5567437,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.605,0.6,0.6,7.142857142857128,29387084.0,5828,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.58,30.42,30.55,-0.09810333551339956,,6351,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.55,26.55,26.33,26.38,-0.4152510381275932,,3702,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.23,0.22,0.23,0.0,74969227.0,103756,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,9546004.0,150000,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.51,8.5,8.51,0.0,,5,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.01,20.01,0.050000000000007816,,2,AUD
EAU,EAU Lithium Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.145,0.0,35080310.0,54302,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,0.0,17112536.0,1,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.48,10.42,10.46,0.09569377990432118,,35930,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,15.6,15.7,15.54,15.58,-0.25608194622278585,3288119718.3894105,58290,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.255,0.26,0.245,0.245,-2.0000000000000018,188326395.0,805328,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.355,0.35,0.355,-1.3888888888888902,80622304.0,1776,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.675,0.61,0.61,-6.153846153846159,11429509.0,10647,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.76,24.72,24.72,-0.08084074373484064,,2723,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,8805773.0,2631513,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.11,0.115,0.11,0.11,0.0,49340394.0,237990,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.06,0.06,0.058,0.058,-4.918032786885239,38544662.0,454364,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.07,1.015,1.07,1.9047619047619064,131408329.00000001,363185,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,2.95,3.0,2.95,2.99,-0.33333333333332626,5386876831.0,3957162,AUD
EF2,Energy Fuels Inc. Shs Chess Depository Interests Resr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.01,16.2,-0.3076923076923121,4275292576.9548965,3090,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.028,0.028,0.027,0.028,0.0,3630484.0,220250,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,2762702.0,30400,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,-4.1666666666666705,10484288.0,276771,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.165,0.165,0.165,0.165,-2.9411764705882377,15300000.0,3750,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.25,0.25,0.0,22683779.0,71712,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.635,0.635,0.62,0.63,0.0,344053979.0,103297,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.072,0.073,0.071,0.072,-1.3698630136986314,27776337.0,525725,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.29,0.26,0.29,7.407407407407393,124618831.0,62816,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.021,0.021,0.02,0.02,0.0,12493980.0,155000,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.2,1.22,1.185,1.19,-1.6528925619834725,622112613.0,449417,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.71,3.69,3.69,-1.0723860589812342,,1173,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.655,0.66,0.58,0.59,-11.940298507462696,496386099.0,11481317,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.235,0.235,-2.0833333333333353,113179355.0,200756,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.43,6.43,6.34,6.38,-0.7776049766718479,1385014369.0,460607,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.165,0.17,6.250000000000005,20176717.0,167763,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.14,5.16,4.71,4.74,-8.139534883720929,1148619383.0,1410338,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.45,0.42,0.45,7.1428571428571495,184088668.0,296913,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.09,6.14,5.9,5.95,-2.9363784665579074,1179101631.0,1872204,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,10740207.0,434349,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.105,0.11,0.0,44807044.0,13198,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.037,0.042,0.037,0.042,5.000000000000004,8059894.0,12002,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,0.0,29777773.0,473923,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.05,0.05,0.049,0.05,-1.9607843137254783,41134609.0,2471183,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,16774664.999999998,20000,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.23,0.23,0.215,0.215,-6.521739130434788,54698304.0,101548,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.14,36.5,36.06,36.5,1.671309192200561,,46590,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.23,0.235,0.225,0.23,0.0,89579092.0,487146,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,0.0,12969410.69737255,25002,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.115,4.545454545454549,111239540.0,292269,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.95,6.96,6.805,6.95,-0.2869440459110412,4622016311.0,806769,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,7.4999999999999885,4192504.9999999995,197674,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,12.49999999999999,6487963.0,86589,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.72,1.74,1.72,1.74,0.5780346820809253,160813118.0,9266,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.71,42.85,42.47,42.82,0.6109022556390931,,56215,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.042,0.042,0.042,0.042,0.0,30525532.0,9208,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.04,0.041,0.04,0.041,0.0,66977346.0,1837670,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.28,0.285,-5.000000000000004,168139405.0,367704,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,5002285.0,200000,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4357340.0,14924684,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.01,15.0,14.01,14.93,-2.6727509778357246,487001058.0,23429,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.7,11.62,10.66,11.32,5.992509363295886,2367779176.0,4039878,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.29,0.29,0.29,0.29,3.5714285714285547,60668065.0,71287,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,0.0,46085233.0,59542,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.029,0.029,0.028,0.028,0.0,10894912.0,28238,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,15565739.0,1207,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.145,0.145,0.135,0.135,-6.896551724137918,35604320.0,306258,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.87,3.87,0.0,,5000,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.495,0.44,0.45,-9.999999999999998,2590425537.0,31182895,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.3,22.67,21.57,21.85,-3.9560439560439495,610080228.0,55005,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.355,0.39,-1.2658227848101276,53029145.0,251632,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.13,0.13,0.13,0.13,0.0,17087896.0,516,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.81,0.815,0.81,0.81,0.0,155097604.25047785,680,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,-6.666666666666661,10498723.0,25000,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.017,0.016,0.017,6.250000000000005,4357734.0,31807,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,16697133.999999998,553895,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.04,9.92,9.92,-1.1952191235059684,,2781,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.99,37.99,37.67,37.71,-0.07949125596184721,,1873,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.57,0.57,0.57,0.57,-0.8695652173913052,80731775.0,10000,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.7,14.85,14.61,14.67,-0.7442489851150165,,10171,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.026,-7.1428571428571495,63044333.0,2234202,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,106.15,107.34,106.15,107.15,0.8945386064030157,,5410,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.79,16.9,16.79,16.9,1.0161386730424276,,60628,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.057,0.06,0.0,132750025.99999999,1116152,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.75,82.8,83.12,-0.6454697585464882,,52031,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,165.53,165.53,164.44,164.44,-0.8800482218203785,,24,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,384.06,385.49,381.81,382.05,-0.5466614603670353,,570,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,229.28,230.31,228.37,229.29,0.0043614794138132,,272,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.42,0.405,0.42,9.090909090909085,666561594.0,3681655,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,0.0,8167280.999999999,511669,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.38,0.39,-2.500000000000002,52446003.0,32831,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.016,0.016,0.016,0.016,0.0,5637226.0,1625,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.017,0.017,0.016,0.016,-5.8823529411764754,14819701.0,1149561,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.59,13.79,13.56,13.71,-0.07288629737609173,28051203769.0,7844855,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.415,0.415,0.41,0.41,-2.380952380952383,85537737.0,137236,AUD
EVRO,EVRO,ASX,,,0.013,0.013,0.012,0.012,33.33333333333335,,210000,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,14.43,14.59,13.62,13.69,-0.29133284777859375,2236878721.0,153634,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.5,0.505,-2.8846153846153872,64501599.99999999,151459,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.072,0.072,0.07,0.072,0.0,277444043.0,224380,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,21.98,22.0,-1.2567324955116748,,39995,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.008,0.008,0.007,0.008,14.285714285714285,3632897.0,1929565,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.09,0.09,0.086,0.09,-1.0989010989010999,68625235.0,78953,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.087,0.089,0.084,0.086,0.0,171767842.0,9208561,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.005,0.005,0.005,0.005,0.0,13790333.0,110000,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.69,37.51,37.69,0.9914255091103897,,12081,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.135,0.135,0.13,0.135,2.2727272727272747,37752041.0,103272,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.31,1.31,1.297,1.3,-1.886792452830182,204949441.0,140486,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.38,0.43,0.38,0.405,-2.4096385542168566,19522927.0,28529,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.14,15.15,15.11,15.15,0.3311258278145743,,18979,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.25,18.05,18.06,-1.0952902519167733,,49055,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.56,0.56,0.525,0.53,0.0,139808713.0,1551807,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.86,37.56,37.84,1.6111707841031184,,131522,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.305,0.305,0.3,0.3,0.0,27722895.0,12030,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.06,10.91,10.99,-0.6329113924050658,,17056,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,602156865.0,1777578,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.076,0.077,0.075,0.077,1.3157894736842117,12055187.0,145533,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.9,2.9,2.86,2.87,-1.0344827586206828,3100405386.7795625,1250692,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.24,11.22,11.24,0.7168458781362014,,4,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.15,2.17,2.09,2.09,-1.8779342723004713,734938573.0,34835,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.008,0.008,0.007,0.007,0.0,14888166.0,1579059,AUD
FDC,FDC Consolidated Holdings Ltd.,ASX,Industrial Services,Engineering & Construction,4.0,4.0,3.9,3.94,0.0,1272494008.0,681516,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.28,0.285,0.27,0.285,7.547169811320741,146876371.0,255417,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.33,0.33,0.31,0.325,-1.5151515151515165,144072388.0,106832,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.12,0.0,50043291.0,263680,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,20.0,4330019.0,611062,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.36,7.31,7.32,-0.6784260515603775,,33751,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.245,0.245,0.0,188817783.0,573480,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.69,4.74,4.69,4.74,4.175824175824185,61818131.0,740,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.725,1.725,1.69,1.72,-0.2898550724637748,1500536291.0,2114742,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.019,0.016,0.019,18.749999999999993,9738486.0,1591842,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.65,1.63,1.65,0.6097560975609762,659468600.0,88366,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.009,0.009,0.008,0.009,0.0,25722706.0,130945,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.054,0.054,0.053,0.053,-3.63636363636364,48780159.0,716034,AUD
FGSE,Franklin Global Systematic Equity Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,0.2710027100271065,,13405,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.325,1.29,1.295,-1.1450381679389408,539547080.0,556274,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.07,6.01,6.02,-0.49586776859504544,,124,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.225,0.225,0.215,0.22,-2.222222222222224,250328753.0,1125459,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.71,13.79,13.71,13.78,1.3235294117647038,,11195,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,6099780.0,30987,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,8.73,8.75,8.67,8.67,-1.5891032917139676,278859615.0,42997,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.62,7.62,-0.910273081924581,,4,AUD
FIN,Fin Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,8561952.0,27787090,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.28,11.28,11.28,11.28,-1.2259194395796897,,3102,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.071,0.071,0.068,0.071,1.42857142857141,80769826.0,357877,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.175,0.175,-7.89473684210527,65853571.0,74871,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.115,0.115,0.115,0.115,4.545454545454549,51855213.0,15600,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.01,24.99,24.99,0.04003202562048843,,38670,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,10.35,10.35,10.1,10.18,-1.2609117361784752,2086915813.0,759050,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.032,0.032,0.032,0.032,-5.8823529411764754,9552025.0,2560,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,15244925.0,1436688,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,16.75,16.77,16.37,16.37,-2.2686567164179046,51544849426.0,5406984,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.0,2.0,1.9,1.93,-1.0256410256410264,558789390.0,131643,AUD
FMN,Famien Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,-6.896551724137918,43574530.0,93571,AUD
FMR,FMR Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.65,0.555,0.585,3.539823008849561,39337552.0,767480,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,0.0,10361864.0,6483,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.12,8.09,8.11,-0.6127450980392244,,135397,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.12,0.12,-7.692307692307699,10614649.0,70000,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.29,1.29,-5.839416058394165,43783693.0,23480,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,35.79,36.74,35.79,36.31,0.5538631957906476,21410009763.749294,572088,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,4.66,4.66,4.62,4.63,-0.4301075268817303,954761468.0,291555,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.035,1.035,-0.4807692307692419,,2,AUD
FRB,Firebird Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.165,0.155,0.165,13.793103448275875,26442403.0,190849,AUD
FRE,Firebrick Pharma Limited,ASX,Health Technology,Pharmaceuticals: Major,0.026,0.026,0.026,0.026,-3.703703703703707,7754373.0,14317,AUD
FRGG,Franklin Global Growth Fund Class W Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.5,1.49,1.5,1.6949152542372818,,16243,AUD
FRI,Finbar Group Limited,ASX,Finance,Real Estate Development,0.715,0.715,0.685,0.7,-2.0979020979020997,194568037.0,152161,AUD
FRM,Farm Pride Foods Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.245,0.245,-5.7692307692307745,59943046.0,6000,AUD
FRS,Forrestania Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.29,0.305,-4.687500000000004,778564904.0,11356093,AUD
FRW,Freightways Group Limited,ASX,Transportation,Air Freight/Couriers,10.51,10.51,10.51,10.51,-0.7554296506137872,1807799579.3907514,1,AUD
FRX,FlexiRoam Ltd,ASX,Communications,Wireless Telecommunications,0.024,0.024,0.022,0.022,-8.333333333333341,36401233.0,201452,AUD
