symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,20700.0,20700.0,20080.0,20680.0,-0.0966183574879227,1903351710.0,6645,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,138.3,138.3,134.0,134.0,-3.109182935647152,23164997.0,10814,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,995.5,1046.0,995.5,1020.0,2.4610748367654445,229830740.0,2638,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,22290.0,22470.0,21930.0,22210.0,-1.2010676156583628,22546816700.0,124356,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,27930.0,28200.0,27700.0,28120.0,-1.0207673354452658,10072095392.0,25322,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,33910.0,33910.0,32510.0,32920.0,-2.919492774992628,5199985743.0,8567,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,28880.0,28910.0,27860.0,28840.0,-0.13850415512465375,4015428015.0,13391,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,6920.0,6920.0,6900.0,6918.0,-0.028901734104046246,112921318.0,3,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,5.2,5.6,4.8,4.9,-5.769230769230766,24420267.0,6136997,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,70700.0,70700.0,69300.0,69380.0,-1.8670438472418671,11664974087.0,8892,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,80.8,80.8,74.8,77.0,-4.702970297029699,23708638.0,39684,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,5857.0,5857.0,5805.0,5810.0,-0.8024585965511354,,28,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1343.0,1375.0,1340.0,1365.0,1.6381236038719285,1299352500.0,18756,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1916.0,1984.0,1916.0,1978.0,3.2359081419624216,872519952.0,45575,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11450.0,11820.0,11450.0,11800.0,3.056768558951965,354971064.0,2951,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1231.0,1320.0,1223.0,1312.0,5.72119258662369,2120043471.0,643575,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,81.5,81.5,77.3,78.1,-4.1717791411043015,335277041.0,67861,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3511.0,3610.0,3499.0,3572.0,0.5064715813168261,2648099260.449186,211719,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,49.2,52.8,47.6,50.8,3.2520325203251916,177167766.0,1305024,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2507.0,2550.0,2433.0,2464.0,-1.7151974471479856,62483240.0,3092,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,94.4,95.2,94.3,94.8,0.423728813559313,255446177.0,29281,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,972.6,990.0,957.5,988.6,1.645075056549455,,10156,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,206.9,206.9,198.2,198.9,-3.8666022232962782,49885012.0,6008,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,11870.0,12020.0,11870.0,11920.0,0.42122999157540014,146836763.0,271,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,240.4,240.4,233.1,235.6,-1.9966722129783743,284325424.0,492213,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,96.1,96.1,90.7,93.9,0.0,42742837.0,11,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,614.1,629.0,600.0,610.4,-0.602507734896604,93218944.0,1807,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,282.1,291.0,278.3,282.5,-1.0507880910683012,6249080640.0,2260596,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1067.0,1070.0,1067.0,1070.0,0.28116213683223995,165561967.0,1019,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,23620.0,23740.0,23010.0,23130.0,-2.0745131244707875,951266691.0,24,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,812.7,823.3,812.7,820.1,0.9105450965916053,360021871.0,195,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1142.0,1150.0,1135.0,1149.0,0.6129597197898424,932426731.0,951,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,410.0,429.0,400.0,408.6,-0.3414634146341408,45491416.0,5918,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,118.0,118.0,118.0,118.0,0.0,14766414.0,338,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,12.721417069243158,249879183.0,243,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1706.0,1706.0,1706.0,1706.0,0.0,71953260.0,117,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,679.3,766.2,679.3,742.1,9.244810834682772,232536885.0,328,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2216.0,2216.0,2181.0,2198.0,-0.8122743682310468,332714759.0,907,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3647.0,3680.0,3620.0,3647.0,0.0,8045207922.0,182533,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1521.0,1548.0,1496.0,1506.0,-0.9861932938856016,557352820.0,13451,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,16300.0,16680.0,16300.0,16530.0,0.8541793776693106,33689634242.0,306067,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,71.6,71.6,71.6,71.6,0.0,7939383.0,290,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2314.0,2362.0,2280.0,2306.0,-0.34572169403630076,1427602747.0,24100,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1488.0,1534.0,1460.0,1525.0,2.486559139784946,981447671.0,166925,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2672.0,2701.0,2629.0,2694.0,0.8233532934131738,1371192687.0,45769,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,20210.0,21400.0,20050.0,21100.0,4.403760514596734,4640757162.0,77471,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,587.8,593.5,576.0,577.9,-1.6842463422932934,599474094.0,7984,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,577.8,577.8,577.5,577.6,-0.034614053305630284,81942687.0,200,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,96.6,107.9,96.6,105.2,8.902691511387173,42591066.0,1785270,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3325.0,3343.0,3264.0,3309.0,-0.48120300751879697,408659115.0,598,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,435.57,436.11,433.39,435.89,0.0734669513511016,,69294,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3538.0,3541.0,3495.0,3517.0,-0.5935556811758056,,23547,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7036.0,7036.0,6951.0,6966.0,-0.9948834565093804,,35975,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.03,397.54,397.03,397.27,0.06044883258192306,,11207,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1189.0,1198.0,1189.0,1198.0,0.7569386038687973,,108718,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1330.0,1343.0,1324.0,1326.0,-0.30075187969924816,,412423,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9013.0,9013.0,8966.0,8966.0,-0.5214689892377676,,3891,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3964.0,3919.0,3936.0,0.819672131147541,,95873,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,770.0,790.7,770.0,780.5,1.3636363636363635,,3040,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1054.0,1045.0,1054.0,0.38095238095238093,,466106,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3006.0,3075.0,3006.0,3046.0,1.330671989354624,,4377,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3541.0,3546.0,3507.0,3528.0,-0.3952569169960474,,6807,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,558.0,558.5,545.0,546.1,-1.8511861969805814,,51941,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18210.0,18710.0,18120.0,18590.0,2.086765513454146,,10963,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,271.2,276.3,271.2,276.0,3.9156626506024006,,289399,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.8,437.8,437.6,437.68,-0.027409776153495786,,72500,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6286.0,6304.0,5912.0,6228.0,1.071080817916261,,110312,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,326.1,326.1,318.6,320.7,-1.6559337626495043,,15306,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,381.19,381.19,381.16,381.16,-0.00787009103071243,,30200,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3910.0,3877.0,3894.0,-0.1026167265264238,,5517,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,4916.97,4996.0,4903.0,4941.74,0.5037655303977759,,6917,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2882.0,2900.0,2849.0,2857.0,-0.45296167247386765,,5603,ILA
HRL.F237,HRL TIGV NOL IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,466.96,467.43,466.74,467.08,0.0256981326023652,,97188,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3715.0,3717.0,3637.0,3682.0,-0.8882907133243608,,29050,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4104.0,4104.0,-0.09737098344693282,,871,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,440.19,440.19,439.89,439.89,-0.06815238874122796,,27012,ILA
HRL.F240,Harel Sal (4A) MSCI Emerging Markets Dollar-Hedged Units,TASE,,,938.7,941.8,938.7,941.7,0.5874813074129459,,21483,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2678.0,2678.0,2639.0,2650.0,-1.1194029850746268,,213118,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9458.0,9458.0,9392.0,9405.0,-0.5603721717064919,,20731,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7845.0,7845.0,7747.0,7747.0,-1.2492033142128744,,9247,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3436.0,3436.0,3431.0,3431.0,-0.14551804423748546,,2000,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,417.61,417.75,417.61,417.75,0.033524101434349356,,70000,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,448.02,448.02,445.56,447.84,-0.040176777822420164,,368211,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,458.59,458.77,458.42,458.52,-0.015264179332299697,,214595,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,462.87,462.87,462.13,462.31,-0.12098429364616463,,34513,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.44,406.85,406.44,406.85,0.1008758980415375,,33190,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24550.0,24660.0,24500.0,24610.0,0.2443991853360489,,21321,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7170.0,7180.0,7134.0,7158.0,-0.3064066852367688,,127498,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21640.0,21640.0,21510.0,21570.0,-0.32347504621072093,,19252,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,423.69,424.23,423.69,423.91,0.05192475630768422,,23659,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19690.0,19690.0,19380.0,19400.0,-1.472828847130523,,18354,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2884.0,2884.0,2850.0,2853.0,-1.0748959778085991,,53729,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7227.0,7416.0,7225.0,7321.0,1.30067801300678,,29063,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6265.0,6265.0,6265.0,6265.0,0.0,,325,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,459.82,460.44,459.82,460.42,0.13048584228611693,,40531,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4024.0,4055.0,4012.0,4015.0,1.1335012594458438,,208356,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6123.0,6123.0,6068.0,6087.0,-0.5879470847623713,,592,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3940.0,3940.0,3900.0,3908.0,-0.8121827411167513,,7494,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5566.0,5566.0,5514.0,5514.0,-0.9342436219906577,,125,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2365.0,2374.0,2338.0,2374.0,0.38054968287526425,,13500,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3059.0,3062.0,3032.0,3041.0,-1.2662337662337664,,20974,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3003.0,3003.0,2969.0,2979.0,-0.7992007992007992,,35000,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,848.7,849.1,843.5,844.2,-0.530222693531283,,77473,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,640.4,646.9,637.4,638.9,-0.23422860712054966,,61296,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1206.0,1206.0,1194.0,1196.0,-0.8291873963515755,,13978,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11690.0,11810.0,11450.0,11550.0,-1.1130136986301369,,11844,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8814.0,8814.0,8746.0,8790.0,-0.2722940776038121,,181110,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6823.0,6881.0,6823.0,6853.0,0.43968928623772535,,4508,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.43,418.44,418.43,418.44,0.00238988600243551,,4579,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,440.79,440.79,439.9,439.9,-0.20191020667438986,,8426,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3926.0,3961.0,3926.0,3939.0,1.2076053442959918,,20022,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,228780.0,229800.0,228780.0,229800.0,0.44584316810910046,1105698797.0,2,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,107.0,107.0,106.5,106.5,0.0,5880185.0,50,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,47330.0,48290.0,46070.0,46180.0,-2.4297485738432285,6685919775.0,6033,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3952.0,3952.0,3932.0,3933.0,-0.4807692307692308,,2922,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21930.0,21930.0,21310.0,21420.0,-2.3255813953488373,,385,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4490.0,4792.0,4490.0,4792.0,6.726057906458798,,800,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.61,397.61,397.44,397.45,-0.04024043660874349,,8428,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.32,408.76,408.0,408.72,0.09796238244514943,,97768,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4229.45,4230.06,4229.45,4230.06,0.01442267907176068,,1176,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,62.2,63.2,62.2,62.7,0.32000000000000456,,493202,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3600.0,3600.0,3600.0,3600.0,0.0,,11,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2357.0,2373.0,2357.0,2373.0,0.6788290199406024,,5288,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3142.0,3142.0,3107.0,3109.0,-1.050286441756843,,5825,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7709.0,7735.0,7685.0,7694.0,-0.5300581771170007,,25515,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8393.0,8423.0,8363.0,8372.0,-0.25020850708924103,,858,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7099.0,7099.0,7051.0,7067.0,-0.4507677137625018,,26971,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9248.0,9285.0,9154.0,9191.0,-0.6163494809688581,,23071,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,13810.0,14000.0,13710.0,13770.0,-0.2896451846488052,,93909,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6828.0,6828.0,6688.0,6760.0,-0.9958992384299941,,15,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2441.07,2441.07,2377.6,2389.38,-2.1175140409738376,,3264,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6566.0,6690.0,6566.0,6683.0,1.7819067925677734,,9200,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4336.06,4346.27,4336.06,4340.01,0.09109652541707951,,31176,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6895.0,6921.0,6846.0,6876.0,-0.9507346585998271,,92307,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3908.0,3942.0,3908.0,3915.0,0.7981462409886715,,172430,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2588.72,2591.8,2565.4,2585.1,-0.13983744862325362,,9990,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9152.4,9154.8,9152.4,9154.8,0.026222630129798044,,61,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22520.0,22530.0,22340.0,22360.0,-1.1494252873563218,,11802,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.14,408.14,407.82,407.82,-0.07840446905473444,,54450,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3947.0,3910.0,3911.0,0.7210919392222509,,60599,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,4290.0,4290.0,4290.0,4290.0,10.339506172839506,78314168.0,70,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.0,104.0,-0.9523809523809524,,55795,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1200.0,1276.0,1164.0,1229.0,2.4166666666666665,373274323.0,173958,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,105.7,105.7,104.9,105.5,-0.1892147587511853,949512930.0,18319,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1483.0,1514.0,1479.0,1501.0,0.20026702269692925,19286640835.934895,1108990,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,771.1,771.1,771.1,771.1,0.0,442428330.0,78,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24400.0,25060.0,24100.0,24200.0,-0.819672131147541,3608268768.0,18101,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,395.0,399.9,385.0,394.6,-0.10126582278480437,70652563.0,5688,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,175.5,175.5,175.5,175.5,0.0,25924529.0,865,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,78750.0,80310.0,77820.0,79620.0,1.1047619047619048,4580145049.0,6605,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,75580.0,75690.0,74440.0,75690.0,0.1455411484519714,5668909676.0,8583,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3674.0,3760.0,3650.0,3675.0,0.027218290691344585,1486747662.0,17215,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1053.0,1053.0,1021.0,1046.0,-0.6647673314339981,949890379.0,9859,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4965.0,5017.0,4836.0,4957.0,-0.16112789526686808,555489554.0,1686,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4274.0,4377.0,4144.0,4200.0,-1.731399157697707,215256797.0,3343,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4571.0,4584.0,4533.0,4542.0,-1.0241882763129222,,230436,ILA
