symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNL,Blue Star Helium Limited,ASX,Energy Minerals,Oil & Gas Production,0.007,0.007,0.006,0.007,16.666666666666664,36765991.0,26585703,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-2.500000000000002,11744532.0,33427,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,1.925,2.15,1.92,2.12,10.994764397905769,611545066.333476,551875,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,-4.999999999999993,16565468.0,176559,AUD
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.24,0.21,0.225,-15.094339622641511,106281557.0,1348042,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.19,1.2,1.145,1.155,-2.941176470588229,494058659.0,5056518,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,2.23,2.23,2.16,2.17,-2.690582959641258,82439735.0,151107,AUD
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.48,25.5,25.47,25.5,0.0784929356357911,,1575,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.31,6.33,6.24,6.28,-0.6329113924050638,4160835220.0,1689489,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.022,0.023,0.021,0.021,-4.545454545454533,60154880.0,10896021,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,100.0,4706970.0,554414,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.45,0.46,0.44,0.44,0.0,44515343.15789474,17298,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,-25.0,5415396.0,6190155,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.17,0.18,0.17,0.175,2.9411764705882213,22134028.0,173019,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.975,0.975,0.95,0.95,-1.5544041450777215,2198616502.0,8579450,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.05,5.26,4.92,5.0,1.8329938900203637,1375554708.0,760578,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,31.48,31.985,31.15,31.15,-0.5110188438198663,4534895299.0,331409,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.35,1.35,1.345,1.345,0.0,126686408.0,3168,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.405,0.397,0.405,0.0,39027790.0,220888,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.5,0.5,0.49,0.49,-2.0000000000000018,120026489.0,24883,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.17,0.17,0.16,0.16,-5.8823529411764754,383198764.0,2975778,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.012,0.012,0.012,0.012,-7.692307692307685,17644972.0,5142164,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.041,0.037,0.04,5.263157894736847,12211082.0,515225,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,250505,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.32,0.325,0.315,0.325,4.8387096774193585,23343079.0,76599,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,33.4,33.755,33.25,33.5,0.7821901323706317,14560027613.0,859179,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,-2.8571428571428594,8235815.000000001,475570,AUD
BSR,Bison Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.43,0.43,0.0,,15000,AUD
BST,Boresight Ltd.,ASX,Electronic Technology,Aerospace & Defense,0.46,0.485,0.43,0.435,-5.434782608695657,,1338239,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.7,25.71,25.67,25.71,0.03891050583658196,,25044,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.044,0.041,0.042,-8.695652173913036,78483356.0,772621,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.057,0.057,0.055,0.055,1.8518518518518534,19302516.0,63999,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.047,0.049,0.047,0.049,-5.769230769230761,20289685.0,91458,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.945,0.935,0.935,-1.0582010582010475,142881165.0,252260,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.265,0.265,0.25,0.265,3.921568627450984,384192045.0,1146319,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.17,0.18,0.165,0.165,-2.9411764705882377,32982684.999999996,198344,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.014,0.015,0.0,5720879.0,558146,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.327,0.31,0.315,-3.0769230769230793,356829714.0,3449534,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.64,20.01,19.64,19.85,2.05655526992289,,2362,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.085,0.085,0.083,0.083,-2.35294117647059,76001056.0,2616414,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.68,11.69,11.63,11.65,-0.2568493150684877,,276,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,4945006.0,27273,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.079,0.08,2.5641025641025665,5451265.0,116612,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,-2.500000000000002,17142779.0,163968,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,19695767.0,1851836,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.327,0.35,1.449275362318842,71923603.0,2097618,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.09,2.15,2.09,2.09,-2.7906976744186074,963844951.0,310815,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.15,0.15,0.145,0.145,-3.3333333333333366,25632839.0,10177,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.27,0.255,0.27,3.8461538461538494,103259375.0,371786,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.88,3.92,3.86,3.89,0.25773195876289257,3046293142.0,762202,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,18.85,19.29,18.79,19.14,-0.31249999999999334,25701980709.0,2913925,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.097,0.097,-7.619047619047612,240558761.0,4630017,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.11,0.11,0.0,26612650.0,617855,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,-3.8461538461538365,5661117.0,750000,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,6.3,6.38,6.03,6.03,-4.2857142857142785,733958193.0,150431,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6262534.0,253333,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.2,11.28,11.06,11.18,0.44923629829289247,176882507.0,9434,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,-8.823529411764714,48677228.0,1624778,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.365,0.38,0.365,0.38,4.109589041095894,76413968.0,12697,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.69,0.68,0.69,1.4705882352941024,96070400.0,240828,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,6642375.0,6694322,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,27.7,27.96,26.83,26.83,-3.245582401730985,10505749985.0,1182138,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.16,3.16,2.94,2.95,-6.645569620253163,954974438.0,1212131,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.085,0.089,-3.260869565217394,37542031.0,447168,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.12,4.3478260869565135,237143228.0,2520099,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,11780615.0,313335,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,162.4,164.13,162.33,163.41,0.6219211822660042,271499881593.00003,1520823,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.39,0.355,0.36,-2.7027027027027053,357266418.0,4966798,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.091,0.091,0.086,0.09,-1.0989010989010999,37488531.0,223949,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.77,3.925,3.74,3.79,0.5305039787798413,1805042810.0,620915,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.041,0.041,-2.3809523809523827,11887172.0,253,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.022,0.022,0.021,0.022,-4.347826086956526,50131325.0,518926,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.046,0.047,-14.545454545454545,12479051.0,751298,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.074,0.074,0.073,0.073,-1.3513513513513526,51093523.0,450653,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.17,0.17,0.145,0.145,-19.444444444444446,74065504.0,1009031,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.073,0.073,0.072,0.073,4.285714285714269,38273342.0,113883,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.85,4.88,-1.8108651911468785,993068785.0,227396,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,3.99999999999999,11106274.0,614478,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.002,0.002,0.002,0.0,7040993.0,376973,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.15,13.33,13.05,13.1,0.22953328232593237,889633792.0,346985,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.21,0.212,0.205,0.21,0.0,108554308.0,309053,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.295,0.295,0.29,0.295,1.7241379310344844,206341649.0,371782,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.038,0.039,0.036,0.036,-5.263157894736847,14635995.0,51391202,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.32,0.32,0.315,0.315,-1.5625000000000013,,61850,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.335,0.335,0.335,0.335,0.0,17580494.48,45136,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.88,0.9,0.88,0.9,2.85714285714286,63024850.0,42161,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,43.27,43.86,42.37,42.55,-1.367640241075576,7846100554.0,176391,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,-11.111111111111102,9481557.0,1405292,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.76,0.755,0.755,0.0,225865800.0,103028,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.21,2.21,2.21,0.0,34868889.379999995,4075,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.55,5.55,5.55,5.55,-0.8928571428571397,463328386.0,23,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.021,-4.545454545454533,4341422.0,216101,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,0.0,13463060.0,554439,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.475,0.485,0.47,0.475,-5.000000000000004,194280945.0,139630,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.125,0.13,0.0,342195534.0,1277709,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.86,7.87,7.77,7.77,-1.6455696202531744,8493641095.087719,755,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.32,66.88,65.42,66.84,0.936273029296292,,457,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-7.1428571428571495,16891510.0,320295,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.48,19.51,19.46,19.49,0.05133470225871669,,2219,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.057,0.058,0.057,0.058,3.5714285714285747,24266502.0,763905,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.76,10.02,9.65,9.96,1.3224821973550436,6688496581.0,2313244,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.52,1.52,0.0,,28665,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.058,0.058,3.5714285714285747,6449699.0,124078,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.75,2.77,2.705,2.75,0.0,467181973.0,88844,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.33,1.33,1.33,0.0,,11251,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.92,23.23,22.51,22.85,-1.8048990116029142,11006644883.0,1629039,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.6,2.6,2.6,2.6,0.7751937984496131,1095829118.7134502,2000,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.205,0.205,0.195,0.195,-2.500000000000002,16445079.0,131901,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.065,0.071,0.065,0.071,9.230769230769218,3557324.0,157932,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.3,1.325,1.285,1.315,1.5444015444015458,504402128.0,1221395,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.084,0.085,0.0,7641142.0,143185,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,7641142.0,41500,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.85,0.85,0.805,0.805,-4.733727810650878,82815154.0,671,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.02,4.02,3.88,3.96,-1.0000000000000009,2240187744.0,1473749,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.64,1.64,1.64,1.64,0.6134969325153381,,20410,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.4,34.4,34.3,34.3,0.0,903643790.0,660,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.03,3.07,3.02,3.04,0.0,1898139683.0,1406696,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.255,1.255,0.0,,39824,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,7.142857142857128,24712238.0,12200,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.043,0.045,0.039,0.045,2.2727272727272747,47473755.0,486280,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.53,8.64,8.43,8.58,0.46838407494146284,1008880863.0,404597,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.006,20.0,18611034.0,2223278,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.03,12.1,11.98,12.03,-0.24875621890548205,,24631,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.031,0.031,0.029,0.029,-6.451612903225801,16546246.0,780722,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.93,9.81,9.82,0.20408163265305687,,53781,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.008,0.008,0.008,0.008,-11.111111111111102,3696398.0,1938935,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.905,0.905,0.88,0.88,-1.1235955056179785,148629414.0,12866,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.78,3.78,3.73,3.75,0.2673796791443793,2689796411.0,1548475,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.09,2.2,2.09,2.2,5.263157894736858,169078381.0,40102,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.7,0.745,0.7,0.745,0.0,102375853.0,329296,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.44,0.45,0.44,0.45,-5.263157894736835,12982661.0,1094,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.03,0.03,-9.090909090909099,24750431.0,84090,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.092,0.096,0.089,0.093,9.411764705882344,8838104.0,454518,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.28,0.305,0.275,0.3,0.0,17484964.0,309167,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.47,13.815,13.33,13.67,2.3203592814371294,6102684594.0,4190911,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,-11.111111111111102,5553016.0,2955753,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.26,0.265,0.25,0.25,-0.7936507936507943,50439841.0,93237,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.455,0.46,0.445,0.46,1.0989010989010999,1191584382.0,2873708,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.64,0.67,0.625,0.635,-2.3076923076923097,179477911.0,1220087,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.015,0.015,-6.250000000000005,13586019.0,511876,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.08,7.88,7.98,-0.24999999999999467,,28594,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.25,2.155,2.18,0.0,1856039470.0,7250243,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,5867882.0,693683,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.5,0.515,0.455,0.47,-4.081632653061228,43347987.0,154303,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.97,8.055,7.93,8.01,0.5018820577164371,3424410981.403509,555044,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.07,0.074,-6.329113924050639,46409720.0,1818435,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.13,0.14,-3.4482758620689493,59500630.0,201882,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.92,0.935,0.915,0.93,0.540540540540541,552536653.0,2011535,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.425,1.4,1.4,-0.7092198581560291,300714980.0,81161,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,118.2,118.77,111.87,112.97,-4.3761638733705785,7726200209.0,714596,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.125,0.13,0.0,155537028.0,1171037,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.54,23.72,23.51,23.69,0.12679628064243928,31778776299.0,1352669,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.42,50.42,50.4,50.4,-0.05948839976204866,,5135,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.84,11.82,11.84,0.3389830508474504,,19866,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.205,0.205,0.2,0.205,0.0,37307704.0,155845,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.51,0.51,0.48,0.49,0.0,67184918.0,41809,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,100000,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.14,0.15,0.14,0.15,3.448275862068969,57215490.0,285532,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.052,0.052,-7.1428571428571495,5484896.0,335095,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.081,0.082,-2.3809523809523827,24767385.0,722578,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,7140505.0,652781,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.55,10.485,10.53,-0.3312825366777108,,5350,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.6,37.26,36.46,36.74,0.08172160174339727,21232589359.0,1366819,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.115,0.115,0.105,0.11,-21.428571428571434,43019320.0,2456208,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.67,2.62,2.67,0.7547169811320762,983438262.0,1460014,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.91,4.01,3.91,3.99,1.0126582278481022,2295857004.0,1114339,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.023,0.023,0.022,0.022,-4.347826086956526,14801279.0,1383465,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.145,-3.3333333333333366,12059168.0,33527,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.009,28.57142857142856,5346394.0,2612000,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.012,0.01,0.011,0.0,17494837.0,1655567,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,9.090909090909099,14302389.0,14728,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.44,0.48,0.44,0.445,2.2988505747126458,84004532.0,60127,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.93,22.87,22.92,0.0,,160497,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.02,5.263157894736847,59100716.0,1746808,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.23,0.23,0.215,0.215,-8.510638297872337,393966620.0,4937079,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,28746768.0,4618027,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.079,0.08,-2.4390243902439046,71181642.0,2975590,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.81,8.55,8.74,1.7462165308498294,,139379,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.99,15.15,14.78,14.89,-1.0631229235880408,11238573853.000425,784515,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,116.25,116.29,110.89,112.88,-2.957359009628609,55707038667.0,2612502,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.067,0.067,0.067,0.067,-12.98701298701298,29512240.0,5000,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.387,0.4,0.387,0.4,-2.4390243902438913,32487661.000000004,10195,AUD
