symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.11,0.095,0.11,15.789473684210526,20060128.0,2306900,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.22,1.25,1.19,1.23,0.8196721311475417,536800013.00000006,158400,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.31,5.38,5.3,5.32,0.0,,169400,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.105,0.115,0.105,0.115,9.523809523809533,,6853800,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.84,0.795,0.84,5.660377358490557,320774646.0,10000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.03,19.99999999999999,64834950.00000001,580800,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.25,0.23,0.245,2.0833333333333353,33786111.0,263900,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.68,2.77,2.63,2.67,0.0,6713832526.0,7784200,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,170759042.0,0,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.21,0.2,0.205,0.0,113618621.0,691100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.22,0.23,0.215,0.22,0.0,157263086.0,1259000,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.265,0.265,0.265,0.265,0.0,75542052.0,48900,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.08,1.09,1.08,1.09,0.0,730169627.0,1189100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.185,0.185,0.18,0.18,-2.7027027027027053,78256000.0,191800,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.75,2.75,2.69,2.7,-1.0989010989010917,6796798268.0,347200,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.28,1.28,1.27,1.28,0.0,510178192.0,56400,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.31,1.27,1.29,0.0,441738575.0,839900,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.585,0.61,0.57,0.605,1.6806722689075646,383294523.0,219000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.09,1.09,1.05,1.07,-0.9259259259259267,3690858750.0,7475100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.185,0.19,0.185,0.19,0.0,93207158.0,187300,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,0.0,25805793.0,356600,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.14,2.16,2.13,2.16,0.9345794392523372,1347075208.0,149300,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.545,0.57,0.535,0.54,-0.9174311926605512,239800007.0,9278300,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.52,19.68,19.48,19.6,0.40983606557377994,5896952345.0,70800,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.415,0.415,0.41,0.41,0.0,290807537.0,48100,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.09,1.09,1.05,1.06,-0.9345794392523372,642048163.0,2545400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.1,0.11,0.1,0.1,0.0,56586768.0,784800,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.185,0.19,0.185,0.19,2.7027027027027053,107494848.0,872600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.06,0.06,-7.692307692307699,75178631.0,708100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.275,0.27,0.275,0.0,734537504.0,126000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.425,0.43,0.0,215340626.0,198000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.775,0.77,0.77,-0.6451612903225812,3113986422.0,7401600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.17,1.17,-3.305785123966945,2490258362.0,732700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.92,0.92,0.92,0.92,0.0,189157119.0,101500,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.11,0.11,0.11,0.0,43452786.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.085,0.095,0.08,0.09,5.8823529411764595,104128456.0,26224700,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.27,2.29,2.26,2.29,0.4385964912280803,1218397946.0,110800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.27,0.275,0.0,479113255.0,1056800,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.84,1.85,1.81,1.82,0.0,1342059442.0,2782000,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.6,0.6,0.6,0.6,2.5641025641025665,69451836.0,13000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.64,0.69,0.64,0.69,0.0,229039169.0,1100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.63,0.665,0.63,0.65,3.174603174603177,429660000.0,3354100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.2,22.26,22.0,22.12,-0.18050541516245103,45379440830.0,1408400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.3,3.3,3.14,3.15,-2.1739130434782696,759230814.0,335800,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.76,18.8,18.4,18.44,-1.705756929637528,21269880782.0,174000,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,19.16,19.22,19.0,19.1,-0.4171011470281454,6029775811.0,27600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,-20.000000000000004,31369831.0,7000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.135,0.0,277619832.0,1966800,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.335,0.335,0.31,0.32,-7.246376811594193,172500000.0,1598300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,9.999999999999995,25913034.0,13000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.375,0.375,0.375,0.375,0.0,173716850.0,29200,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.005,-50.0,56200472.0,3408100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.17,0.175,2.9411764705882213,55843133.0,40000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.315,0.315,-1.5625000000000013,124377693.0,161000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.26,2.32,2.26,2.3,2.2222222222222143,1799291656.0,309100,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.465,0.465,0.45,0.465,0.0,236443264.0,9100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.3,1.33,1.3,1.33,0.0,216769266.0,359200,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,-2.6315789473684235,83599999.0,195000,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,150126622.0,3928700,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.04,3.04,2.98,2.98,-1.9736842105263175,2205182277.0,48900,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.975,0.975,0.965,0.965,-1.0256410256410264,780000019.0,143100,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,0.0,28810810.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.1,0.1,0.1,0.1,0.0,24665641.0,58000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.39,1.39,1.33,1.35,-2.8776978417266053,,781200,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.23,0.23,0.225,0.23,0.0,427178963.0,109600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,633413578.0,7000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.48,2.43,2.43,-0.8163265306122455,345538200.0,489900,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.475,0.475,0.465,0.47,-1.0526315789473695,237499997.0,342400,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,40000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.175,0.0,139204305.0,1990700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,209999993.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.72,3.72,3.72,3.72,0.0,1860002852.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.215,0.21,0.21,0.0,127448924.0,249800,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.4,2.44,2.4,2.44,0.0,4946978593.0,28100,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.605,0.595,0.6,-0.8264462809917362,1467395347.0,319800,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.79,2.73,2.75,0.3649635036496272,11860728215.0,3560300,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,-7.142857142857148,61998403.0,40000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.8,8.85,8.64,8.71,-1.022727272727271,77758150904.0,1888300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.37,2.4,2.36,2.36,-0.421940928270052,8545332573.0,5802300,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.77,0.725,0.77,2.6666666666666687,60000000.0,3000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.25,2.31,2.23,2.27,0.8888888888888897,8596121155.0,23232200,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.55,0.51,0.515,-0.9615384615384623,196911002.0,94100,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.03,1.08,1.01,1.07,3.883495145631071,619287483.0,610800,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.35,0.355,0.35,0.35,-2.7777777777777803,130762491.00000001,183500,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,1290000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.16,0.16,0.16,0.16,0.0,112941033.0,110000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,20910515.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.05,2.07,2.03,2.04,0.0,976870181.0,89700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.865,0.86,0.86,0.0,596400142.0,201800,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.225,0.22,0.22,-2.222222222222224,,204100,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.405,0.4,0.4,0.0,249672660.0,498200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.33,4.33,4.24,4.27,-1.385681293302552,27057188508.0,2081400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.14,4.18,4.08,4.14,-0.24096385542170298,22850504383.0,1793300,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.225,0.255,0.225,0.25,11.111111111111107,183538705.0,7006000,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.525,0.535,0.515,0.525,0.0,525000000.0,3332300,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,4.84,4.87,-1.8145161290322551,5140760313.0,912800,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.015,0.02,0.015,0.02,0.0,14151784.0,116100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.23,2.222222222222224,207253737.0,1222600,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.035,0.04,-11.111111111111107,62967670.0,75000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.36,0.36,-1.3698630136986314,260150616.0,10118700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.945,0.945,0.92,0.92,-2.6455026455026363,526610647.99999994,106600,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,6.666666666666673,196971816.0,488500,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,96653256.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,2.0000000000000018,67183350.0,34300,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.78,1.78,1.78,1.78,-0.5586592178770954,230880087.0,4800,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.335,0.34,0.33,0.33,-1.492537313432837,715638288.0,5711300,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.085,0.085,0.0,35429740.0,0,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.625,0.605,0.62,2.4793388429752086,586867632.0,1215800,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.44,0.455,0.43,0.445,1.1363636363636374,266639999.0,2532000,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.05,0.045,0.05,11.111111111111121,25547142.0,1717000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,4.761904761904766,238867635.0,3300,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,1000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.77,1.83,1.74,1.75,-1.12994350282486,4424999952.0,22491700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,136120651.0,20700,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.19,0.195,-2.500000000000002,65000000.0,32100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.54,0.59,0.54,0.57,5.555555555555539,239181101.0,2517000,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.08,1.08,1.05,1.07,0.0,1035750189.0000001,2207100,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.11,0.11,0.11,-4.347826086956525,95680802.0,71600,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.15,0.15,-26.829268292682922,40587951.0,40000,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.02,0.025,0.02,0.025,0.0,23180216.0,4200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.475,0.485,0.475,0.48,1.0526315789473695,500393823.0,456800,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,50000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.83,0.83,0.825,0.825,-0.6024096385542175,302150389.0,37500,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.36,1.5,1.36,1.47,8.888888888888879,438750000.0,4215300,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.06,1.06,1.06,1.06,0.0,115433995.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,0.0,84288199.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.7,0.705,0.7,0.7,0.0,504512943.0,135900,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.515,0.505,0.505,-0.980392156862746,280499995.0,479800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.36,2.37,2.32,2.36,0.4255319148936079,2967135640.0,684500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.02,4.12,3.98,4.1,0.0,176359445.0,49100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.03,0.0,42088867.0,485000,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.52,1.52,1.52,1.52,0.0,1231692148.0,8300,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.61,2.66,2.61,2.66,1.9157088122605466,739561635.0,172800,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.88,7.88,7.67,7.72,-2.1546261089987317,6827289023.0,1273400,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.07,0.07,-6.666666666666654,9195178.0,28700,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.095,0.095,0.095,0.0,45865862.0,5000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.085,0.08,0.085,6.250000000000005,32190911.999999996,827000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.12,0.115,0.12,4.3478260869565135,141176920.0,38400,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.45,1.45,1.45,1.45,0.0,60956554.0,100,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,0.0,38000001.0,19900,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,22297484.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.84,0.84,0.84,0.84,-4.545454545454549,123410412.0,100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.01,1.02,1.0,1.02,2.0000000000000018,388698914.0,81100,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.395,0.385,0.39,0.0,852141114.0,4477400,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.845,0.85,0.84,0.845,0.0,810042278.0,1029900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.685,0.685,0.685,0.685,0.0,342732899.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.785,0.785,-1.8750000000000018,552507186.0,149900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.24,1.26,1.24,1.26,1.6129032258064528,358021508.0,75500,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.5,9.5,9.22,9.27,-2.6260504201680672,17186772223.0,153600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.06,21.06,20.82,20.92,-0.4757373929590764,23396733346.0,489600,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.83,5.86,5.83,5.86,0.6872852233676982,364465167.0,13000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.67,2.7,2.66,2.66,0.3773584905660465,2604600567.0,93500,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.425,0.425,0.425,0.0,42349125.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.48,2.56,2.45,2.47,-0.8032128514056232,797250237.0,330900,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,-14.285714285714295,16163236.999999998,2000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.97,0.975,0.95,0.95,-1.5544041450777215,1929999948.0,4797000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.07,1.08,1.06,1.07,0.9433962264150951,2704716402.0,2823400,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.75,3.75,3.74,3.74,-0.266666666666661,556177769.0,500,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.21,3.25,3.19,3.21,0.0,14009407242.0,5814500,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.275,0.275,0.275,0.275,0.0,227267112.0,25000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.51,0.51,0.51,0.51,2.0000000000000018,268692719.0,2000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.585,0.585,0.56,0.56,-4.273504273504258,95126767.0,8000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.675,0.675,0.675,0.675,0.0,1571148221.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.09,0.08,0.085,6.250000000000005,71233065.0,2768500,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.21,5.25,5.21,5.25,0.0,1886344002.0,3200,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.98,2.98,2.89,2.96,-0.671140939597316,3198803756.0,182300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.135,0.13,0.13,0.0,88641517.0,765000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.545,0.545,0.535,0.54,0.0,432000017.0,1577200,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.1,0.1,0.095,0.1,0.0,50000001.0,82300,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.26,0.27,0.22,0.255,0.0,38913444.0,28300,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.16,0.0,475701591.0,5460300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.1,0.1,0.0,56079798.0,100000,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.735,0.79,0.735,0.74,-1.3333333333333344,300000000.0,310800,MYR
