symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQUITASBNK,Equitas Small Finance Bank Ltd.,NSE,Finance,Regional Banks,67.04,67.52,65.5,65.87,-1.5837442103690456,76475754600.0,2818897.0,INR
ERIS,Eris Lifesciences Ltd,BSE,Health Technology,Pharmaceuticals: Major,1474.85,1474.85,1411.1,1427.25,-1.0194528243004297,196417935617.0,1560.0,INR
ERIS,Eris Lifesciences Ltd,NSE,Health Technology,Pharmaceuticals: Major,1441.3,1448.8,1409.8,1427.2,-0.971412711629198,196417935617.0,25351.0,INR
ERPSOFT,ERP Soft Systems Ltd,BSE,Technology Services,Packaged Software,62.11,62.11,62.11,62.11,4.897821313967233,,13.0,INR
ESABINDIA,Esab India Limited,BSE,Producer Manufacturing,Electrical Products,6199.85,6199.85,5597.05,5757.05,0.5554342605126446,88128885901.0,112.0,INR
ESABINDIA,Esab India Limited,NSE,Producer Manufacturing,Electrical Products,5726.0,5850.0,5672.5,5781.5,0.7142234996951485,88128885901.0,2504.0,INR
ESAFSFB,ESAF Small Finance Bank Limited,BSE,Finance,Regional Banks,27.75,28.48,27.75,27.93,-0.2856122813281037,14442071687.0,217526.0,INR
ESAFSFB,ESAF Small Finance Bank Limited,NSE,Finance,Regional Banks,27.51,28.45,27.45,27.87,-0.4998214923241719,14442071687.0,502173.0,INR
ESARIND,Esaar (India) Ltd.,BSE,Finance,Finance/Rental/Leasing,9.64,9.64,9.31,9.64,1.9027484143763183,193386043.0,2835.0,INR
ESCONET,Esconet Technologies Limited,NSE,Technology Services,Information Technology Services,125.9,129.7,125.9,128.9,2.3828435266084194,1556124000.0,20400.0,INR
ESCORP,Escorp Asset Management Ltd.,BSE,Finance,Investment Managers,115.95,121.95,115.95,119.5,10.443622920517557,1202821662.0,536.0,INR
ESCORTS,Escorts Kubota Limited,BSE,Producer Manufacturing,Auto Parts: OEM,3406.35,3638.25,3406.35,3599.3,-0.26324540013300823,396964949213.0,4604.0,INR
ESCORTS,Escorts Kubota Limited,NSE,Producer Manufacturing,Auto Parts: OEM,3585.0,3640.5,3563.5,3599.8,-0.02777160630970895,396964949213.0,306622.0,INR
ESENSEX,Edelweiss BSE Sensex ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,83.29,83.29,80.46,80.46,-2.2119591638308305,,66.0,INR
ESENSEX,Edelweiss BSE Sensex ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,83.54,83.84,83.54,83.54,0.0359238414561144,,10.0,INR
ESFL,Essen Speciality Films Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,145.25,145.25,141.0,142.35,-1.9965576592082657,3607870560.0,26280.0,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,42.8,44.11,42.8,43.91,0.022779043280177703,,233082.0,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,43.93,44.0,43.82,43.82,-0.25039836102890833,,304.0,INR
ESHAMEDIA,Esha Media Research Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,36.99,38.6,34.98,35.01,-4.915806626833249,287451163.0,2828.0,INR
ESILVER,Edelweiss Silver ETF Units Exchange Traded Fund,NSE,,,262.26,290.0,262.26,282.57,10.990219568718327,,550456.0,INR
ESPIRE,Espire Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,319.0,319.0,308.45,308.45,0.4723127035830582,4581245456.0,13.0,INR
ESPRIT,Esprit Stones Ltd.,NSE,Non-Energy Minerals,Construction Materials,81.0,81.65,80.0,81.65,9.966329966329974,1629431100.0,27200.0,INR
ESSARSHPNG,Essar Shipping Limited.,NSE,Transportation,Other Transportation,27.99,27.99,27.02,27.48,-1.505376344086015,5805678296.0,137133.0,INR
ESSARSHPNG,Essar Shipping Limited.,BSE,Transportation,Other Transportation,27.89,28.05,27.27,27.5,-1.9607843137254926,5805678296.0,27689.0,INR
ESSENTIA,Integra Essentia Limited,BSE,Consumer Non-Durables,Apparel/Footwear,1.53,1.58,1.5,1.53,-3.1645569620253196,1686950990.0,301713.0,INR
ESSENTIA,Integra Essentia Limited,NSE,Consumer Non-Durables,Apparel/Footwear,1.58,1.58,1.5,1.52,-3.7974683544303827,1686950990.0,2928302.0,INR
ESSEX,Essex Marine Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.23,22.23,20.41,20.41,-8.187134502923978,339274260.0,30000.0,INR
ESTER,Ester Industries Limited,BSE,Process Industries,Industrial Specialties,97.84,99.59,97.75,99.29,0.5264756505011746,9638587587.0,324.0,INR
ESTER,Ester Industries Limited,NSE,Process Industries,Industrial Specialties,98.06,99.81,97.5,99.34,0.9963399755998414,9638587587.0,26203.0,INR
ETERNAL,Eternal Limited,BSE,Technology Services,Internet Software/Services,282.0,294.9,273.15,294.25,5.220811728946907,2698720482456.0,1975518.0,INR
ETERNAL,Eternal Limited,NSE,Technology Services,Internet Software/Services,279.75,294.95,273.05,294.15,5.128663330950667,2698720482456.0,64894681.0,INR
ETHOSLTD,Ethos Ltd.,NSE,Retail Trade,Catalog/Specialty Distribution,2595.3,2672.6,2548.1,2625.2,1.6573729863692581,69250251896.0,117424.0,INR
ETHOSLTD,Ethos Ltd.,BSE,Retail Trade,Catalog/Specialty Distribution,2588.1,2658.9,2546.35,2626.35,1.4798786731322704,69250251896.0,66751.0,INR
ETIL,Econo Trade (India) Ltd,BSE,Finance,Finance/Rental/Leasing,7.0,7.15,6.65,7.11,2.0086083213773396,130126954.00000001,21269.0,INR
ETL,Emkay Tools Limited,NSE,,,865.0,865.0,831.05,845.05,-2.3063583815028954,,450.0,INR
ETML,Emerald Tyre Manufacturers Ltd.,NSE,Consumer Durables,Automotive Aftermarket,102.0,102.0,102.0,102.0,0.0,1986604326.0,1200.0,INR
EUPHORIAIT,Euphoria Infotech (India) Ltd.,BSE,Technology Services,Information Technology Services,37.02,37.02,37.02,37.02,-0.24252223120451713,107688024.60000001,1200.0,INR
EUREKAFORB,Eureka Forbes Limited,BSE,Producer Manufacturing,Industrial Machinery,558.95,558.95,496.1,504.25,-7.400606004958214,105317975135.0,51010.0,INR
EUREKAFORB,Eureka Forbes Limited,NSE,Producer Manufacturing,Industrial Machinery,545.5,554.75,496.0,502.3,-7.9193400549954145,105317975135.0,1052359.0,INR
EUREKAI,Eureka Industries Ltd.,BSE,Process Industries,Textiles,6.2,6.2,5.63,5.63,-4.898648648648649,,35117.0,INR
EUROBOND,Euro Panel Products Limited,NSE,Non-Energy Minerals,Aluminum,186.5,186.5,175.29,179.78,-0.5311497178267167,4338950150.0,5838.0,INR
EUROBOND,Euro Panel Products Limited,BSE,Non-Energy Minerals,Aluminum,178.0,178.0,177.65,177.65,0.31055900621118654,4338950150.0,5.0,INR
EUROLED,Euro Leder Fashion Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,18.62,19.5,18.1,19.47,5.58568329718003,82493185.0,323.0,INR
EUROPRATIK,Euro Pratik Sales Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,241.9,270.0,239.05,261.91,10.166568520232193,24303160000.0,595540.0,INR
EUROPRATIK,Euro Pratik Sales Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,238.0,267.0,238.0,261.4,9.924306139613105,24303160000.0,24816.0,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,NSE,Process Industries,Textiles,13.78,14.35,13.14,14.35,3.835021707670039,126785550.0,520.0,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,BSE,Process Industries,Textiles,14.0,14.49,13.9,14.49,3.7222619899785223,126785550.0,558.0,INR
EVANS,Evans Electric Limited,BSE,Consumer Services,Other Consumer Services,135.0,135.0,135.0,135.0,0.0,740879989.0,1000.0,INR
EVEREADY,Eveready Industries India Ltd,NSE,Producer Manufacturing,Electrical Products,323.05,332.4,316.0,331.5,2.3622047244094415,23539770724.0,54324.0,INR
EVEREADY,Eveready Industries India Ltd,BSE,Producer Manufacturing,Electrical Products,324.3,332.6,324.25,330.3,1.991662806855022,23539770724.0,1605.0,INR
EVERESTIND,Everest Industries Limited,BSE,Distribution Services,Wholesale Distributors,427.0,441.45,427.0,441.45,3.2631578947368394,6778334792.0,275.0,INR
EVERESTIND,Everest Industries Limited,NSE,Distribution Services,Wholesale Distributors,425.5,445.0,423.05,441.45,3.614599225443018,6778334792.0,4829.0,INR
EVERESTO,Everest Organics Ltd.,BSE,Distribution Services,Medical Distributors,434.0,434.0,413.05,415.05,-0.2283653846153819,4039579010.0,306.0,INR
EVERFIN,Everlon Financials Limited,BSE,Process Industries,Textiles,120.0,121.8,95.1,99.94,-5.610124669437097,656455963.0,1968.0,INR
EVEXIA,Evexia Lifecare Limited,BSE,Energy Minerals,Oil & Gas Production,1.65,1.67,1.62,1.63,0.0,3060046228.0,1870085.0,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.48,31.21,30.29,31.05,2.814569536423846,,3298.0,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.63,31.4,30.41,30.93,0.880626223091975,,263725.0,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.9,30.43,30.85,0.7511430437622483,,164465.0,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.71,30.93,30.7,30.88,0.9480222294867576,,17980.0,INR
EVOQ,Evoq Remedies Ltd.,BSE,Health Technology,Pharmaceuticals: Major,3.03,3.05,2.95,3.05,-1.6129032258064602,,32000.0,INR
EXATO,Exato Technologies Limited,BSE,Technology Services,Packaged Software,315.0,339.8,315.0,333.75,6.171464927628432,3164049373.85,21000.0,INR
EXCEL,Excel Realty N Infra Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,1.27,1.34,1.23,1.24,-3.1250000000000027,1805689491.0,1675041.0,INR
EXCEL,Excel Realty N Infra Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,1.28,1.33,1.23,1.24,-2.362204724409451,1805689491.0,8287518.0,INR
EXCELINDUS,Excel Industries Limited,BSE,Process Industries,Chemicals: Agricultural,906.3,924.45,906.0,915.95,-0.661569329212072,11590806463.0,95.0,INR
EXCELINDUS,Excel Industries Limited,NSE,Process Industries,Chemicals: Agricultural,921.0,932.4,902.1,918.9,-0.5734689461155668,11590806463.0,8626.0,INR
EXCELLENT,Excellent Wires & Packaging Limited,NSE,Producer Manufacturing,Electrical Products,63.0,64.0,63.0,63.95,4.8360655737704965,272670000.0,14400.0,INR
EXCELSOFT,Excelsoft Technologies Limited,BSE,Technology Services,Packaged Software,69.01,73.11,69.01,72.64,0.12405237767057672,8349356533.5,54756.0,INR
EXCELSOFT,Excelsoft Technologies Limited,NSE,Technology Services,Packaged Software,71.24,72.95,70.05,72.55,0.42912513842746725,8349356533.5,945963.0,INR
EXHICON,Exhicon Events Media Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,522.0,530.0,515.05,523.05,0.2011494252873476,7286859163.0,4250.0,INR
EXICOM,Exicom Tele-Systems Ltd.,NSE,Producer Manufacturing,Electrical Products,96.99,100.24,96.5,99.61,2.5321667524446667,13518553506.0,333318.0,INR
EXICOM,Exicom Tele-Systems Ltd.,BSE,Producer Manufacturing,Electrical Products,96.12,100.35,96.12,99.29,2.150205761316876,13518553506.0,12577.0,INR
EXIDEIND,Exide Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,333.15,345.85,332.7,341.6,4.16221985058699,278757510376.0,506098.0,INR
EXIDEIND,Exide Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,338.0,345.9,332.55,341.5,4.115853658536586,278757510376.0,8494116.0,INR
EXIMROUTES,Exim Routes Limited,NSE,Distribution Services,Wholesale Distributors,209.55,209.55,209.55,209.55,-1.9878391019644528,4009177600.0,1600.0,INR
EXPLEOSOL,Expleo Solutions Limited,NSE,Technology Services,Information Technology Services,895.25,925.0,880.0,897.85,0.2904216699246046,13887062403.0,22533.0,INR
EXPLEOSOL,Expleo Solutions Limited,BSE,Technology Services,Information Technology Services,895.0,920.5,879.65,895.35,0.061466249441223544,13887062403.0,1348.0,INR
EXPLICITFIN,Explicit Finance Limited,BSE,Finance,Investment Banks/Brokers,8.05,8.05,8.05,8.05,4.954367666232083,71082493.0,190.0,INR
EXPOEAPL,Expo Engineering And Projects Ltd,BSE,Producer Manufacturing,Industrial Machinery,56.8,60.9,55.35,60.32,7.9262837716944,1274090786.0,7484.0,INR
EXXARO,Exxaro Tiles Ltd.,NSE,Producer Manufacturing,Building Products,7.3,7.36,7.0,7.24,-0.9575923392612777,3306364829.0,134268.0,INR
EXXARO,Exxaro Tiles Ltd.,BSE,Producer Manufacturing,Building Products,7.36,7.36,7.12,7.21,-2.435723951285517,3306364829.0,10477.0,INR
EY,Eyantra Ventures Limited,BSE,Consumer Durables,Other Consumer Specialties,1029.1,1029.1,991.0,991.0,1.1121314151617159,1988813163.0,18.0,INR
FAALCON,Faalcon Concepts Ltd.,BSE,Industrial Services,Engineering & Construction,37.1,37.1,37.1,37.1,5.698005698005698,253397452.0,2000.0,INR
FABCLEAN,Fabtech Technologies Cleanrooms Limited,BSE,Producer Manufacturing,Building Products,285.0,285.0,282.0,285.0,-1.230289377924107,3554751939.0,1200.0,INR
FABINO,Fabino Enterprises Limited,BSE,Health Technology,Pharmaceuticals: Major,14.67,14.67,13.61,13.77,-1.5021459227467873,,60000.0,INR
FABTECH,Fabtech Technologies Limited,BSE,Health Technology,Biotechnology,157.15,157.15,145.0,145.9,-5.290490100616687,6847644815.700001,19068.0,INR
FABTECH,Fabtech Technologies Limited,NSE,Health Technology,Biotechnology,151.02,156.4,144.1,145.56,-5.431392931392922,6847644815.700001,465052.0,INR
FACORALL,Facor Alloys Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,2.82,2.82,2.75,2.8,-0.7092198581560291,551443551.0,58132.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,NSE,Process Industries,Chemicals: Agricultural,795.1,813.0,792.6,801.35,0.5142677955471964,515651709719.0,70456.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,BSE,Process Industries,Chemicals: Agricultural,794.8,813.75,793.8,801.75,0.6086083573848693,515651709719.0,3666.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,NSE,Process Industries,Chemicals: Specialty,646.15,674.2,643.0,649.85,0.5726224560860552,8384810410.0,4062.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,BSE,Process Industries,Chemicals: Specialty,675.0,675.0,645.0,648.9,0.7686932215233995,8384810410.0,492.0,INR
FALCONTECH,Falcon Technoprojects India Ltd.,NSE,Industrial Services,Engineering & Construction,15.7,16.15,15.3,16.15,3.8585209003215297,83298131.15,6000.0,INR
FAMILYCARE,Family Care Hospitals Ltd.,BSE,Health Services,Medical/Nursing Services,3.61,3.63,3.46,3.59,1.4124293785310684,,50650.0,INR
FAZE3Q,Faze Three Ltd.,NSE,Process Industries,Textiles,529.9,529.9,501.85,529.9,19.99547101449274,10651722107.0,1550063.0,INR
FAZE3Q,Faze Three Ltd.,BSE,Process Industries,Textiles,525.0,525.6,498.65,525.6,20.000000000000004,10651722107.0,68889.0,INR
FCL,Fineotex Chemical Limited,NSE,Process Industries,Industrial Specialties,23.7,24.01,23.11,23.76,0.6779661016949159,27005347291.0,1457365.0,INR
FCL,Fineotex Chemical Limited,BSE,Process Industries,Industrial Specialties,23.93,24.08,23.05,23.77,0.8485362749257501,27005347291.0,121496.0,INR
FCONSUMER,Future Consumer Limited,BSE,Consumer Non-Durables,Food: Major Diversified,0.36,0.37,0.36,0.36,-2.7027027027027053,718932509.0,473909.0,INR
FCONSUMER,Future Consumer Limited,NSE,Consumer Non-Durables,Food: Major Diversified,0.37,0.37,0.36,0.36,-2.7027027027027053,718932509.0,1816146.0,INR
FCSSOFT,FCS Software Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.63,1.77,1.63,1.75,8.024691358024684,2769476031.0,3710830.0,INR
FCSSOFT,FCS Software Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.62,1.76,1.62,1.74,7.4074074074074,2769476031.0,392790.0,INR
FDC,FDC Ltd.,NSE,Health Technology,Pharmaceuticals: Major,382.75,387.7,378.55,386.8,1.3228552717747246,62160884209.0,45912.0,INR
FDC,FDC Ltd.,BSE,Health Technology,Pharmaceuticals: Major,382.2,387.4,378.05,385.65,1.0083813514929194,62160884209.0,1062.0,INR
FEDDERSHOL,Fedders Holding Ltd,BSE,Finance,Financial Conglomerates,46.52,47.7,45.8,46.75,0.04279905842072144,9412168179.0,49260.0,INR
FEDERALBNK,Federal Bank Ltd. (India),BSE,Finance,Major Banks,285.6,288.0,282.95,287.35,0.6127450980392157,696053792219.0,3314370.0,INR
FEDERALBNK,Federal Bank Ltd. (India),NSE,Finance,Major Banks,285.5,288.3,282.7,287.4,0.6654991243432494,696053792219.0,3498764.0,INR
FEDFINA,Fedbank Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,146.46,146.89,142.94,144.78,-1.1808067708688756,54972452067.0,687476.0,INR
FEDFINA,Fedbank Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,146.85,146.85,143.0,144.9,-1.3950323239196891,54972452067.0,42754.0,INR
FEL,Future Enterprises Ltd,NSE,Process Industries,Textiles,0.45,0.45,0.44,0.45,2.2727272727272747,324502580.0,84647.0,INR
FEL,Future Enterprises Ltd,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,324502580.0,24630.0,INR
FELDVR,Future Enterprises Ltd. Class B,BSE,Process Industries,Textiles,2.6,2.7,2.6,2.7,4.651162790697678,324502580.0,72.0,INR
FELDVR,Future Enterprises Ltd. Class B,NSE,Process Industries,Textiles,2.61,2.74,2.58,2.74,4.980842911877407,324502580.0,1952.0,INR
FELIX,Felix Industries Ltd,NSE,Industrial Services,Environmental Services,197.0,200.0,194.0,200.0,1.0101010101010102,3406857365.0,22500.0,INR
FERMENTA,Fermenta Biotech Ltd,BSE,Health Technology,Biotechnology,329.7,332.9,316.95,329.65,2.0904304738309074,9503265330.0,17405.0,INR
FERVENTSYN,Fervent Synergies Limited,BSE,Finance,Financial Conglomerates,18.0,19.55,18.0,19.44,7.225592939878666,906499958.0,17325.0,INR
FFPL,Foundry Fuel Products Ltd,BSE,Energy Minerals,Coal,5.41,5.41,5.41,5.41,-4.247787610619472,,100.0,INR
FGP,FGP Ltd.,BSE,Finance,Real Estate Development,9.24,9.3,8.47,8.78,-3.090507726269328,,5121.0,INR
FIBERWEB,Fiberweb (India) Limited,BSE,Producer Manufacturing,Industrial Conglomerates,43.63,44.26,43.0,43.04,1.1753643629525155,1224799447.0,3111.0,INR
FIBERWEB,Fiberweb (India) Limited,NSE,Producer Manufacturing,Industrial Conglomerates,43.6,44.3,42.4,42.97,0.3737444522307792,1224799447.0,76260.0,INR
FIDEL,Fidel Softech Ltd.,NSE,Technology Services,Information Technology Services,158.75,158.75,149.0,155.0,-0.5134788189987236,2142337247.9999998,6000.0,INR
FIEMIND,Fiem Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,2207.0,2349.8,2203.1,2328.3,5.957040138345321,57855875737.0,131382.0,INR
FIEMIND,Fiem Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2214.9,2344.55,2209.7,2325.15,5.7751796924756755,57855875737.0,6683.0,INR
FILATEX,Filatex India Ltd,NSE,Process Industries,Textiles,48.6,50.6,47.85,49.79,3.406022845275183,21412495632.0,1408805.0,INR
FILATEX,Filatex India Ltd,BSE,Process Industries,Textiles,48.97,50.5,47.58,49.8,3.276648693488176,21412495632.0,98842.0,INR
FILATFASH,Filatex Fashions Limited,NSE,Process Industries,Textiles,0.31,0.31,0.3,0.3,0.0,2583562422.0,34802001.0,INR
FILATFASH,Filatex Fashions Limited,BSE,Process Industries,Textiles,0.31,0.31,0.3,0.31,0.0,2583562422.0,4071503.0,INR
FILME,Filmcity Media Limited,BSE,Consumer Services,Movies/Entertainment,3.09,3.09,3.09,3.09,-4.923076923076927,99355648.0,550.0,INR
FILTRA,Filtra Consultants & Engineers Ltd.,BSE,Producer Manufacturing,Industrial Machinery,62.1,65.99,62.1,65.99,6.264090177133645,,4000.0,INR
FILTRON,Filtron Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,103.3,103.3,103.3,103.3,-0.9587727708533078,,211.0,INR
FINBUD,Finbud Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,111.0,112.0,108.0,109.5,-3.9473684210526314,2171640720.0,15000.0,INR
FINCABLES,Finolex Cables Limited,BSE,Producer Manufacturing,Electrical Products,742.1,747.2,735.0,744.75,0.5739365293720459,113251585945.0,11929.0,INR
FINCABLES,Finolex Cables Limited,NSE,Producer Manufacturing,Electrical Products,745.65,747.0,735.0,744.95,0.8119629203599701,113251585945.0,114728.0,INR
FINELINE,Fine-Line Circuits Limited,BSE,Electronic Technology,Electronic Components,80.95,89.4,80.95,88.41,3.767605633802809,409623351.0,632.0,INR
FINEORG,Fine Organic Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,4500.0,4542.3,4476.2,4516.7,-0.09290185582516354,139000074536.0,9888.0,INR
FINEORG,Fine Organic Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,4495.05,4546.75,4490.75,4515.8,-0.3926239632962807,139000074536.0,975.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,32.07,32.49,31.93,32.46,1.310861423220979,,3793.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,31.93,32.24,31.74,32.17,0.7516442217350516,,286380.0,INR
FINKURVE,Finkurve Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,88.68,93.59,85.26,91.48,0.7488986784141044,12716585040.0,16050.0,INR
FINKURVE,Finkurve Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,90.5,92.0,86.27,91.03,2.5574583145561016,12716585040.0,31589.0,INR
FINOPB,FINO Payments Bank Ltd.,BSE,Finance,Regional Banks,219.85,234.9,219.0,230.05,4.61573442473852,18299725443.0,9125.0,INR
FINOPB,FINO Payments Bank Ltd.,NSE,Finance,Regional Banks,217.5,235.19,217.5,229.43,4.068765308899573,18299725443.0,261359.0,INR
FINPIPE,Finolex Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,173.1,178.95,173.1,178.35,0.9337860780984752,109638271410.0,28403.0,INR
FINPIPE,Finolex Industries Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,176.0,178.89,175.14,178.2,0.8831521739130448,109638271410.0,424666.0,INR
FIRSTCRY,Brainbees Solutions Limited,BSE,Retail Trade,Apparel/Footwear Retail,270.3,272.55,267.0,271.9,0.6105457909343116,141074326782.0,441993.0,INR
FIRSTCRY,Brainbees Solutions Limited,NSE,Retail Trade,Apparel/Footwear Retail,270.8,272.45,266.85,271.9,0.7037037037036953,141074326782.0,367678.0,INR
FIRSTFIN,First Fintec Limited,BSE,Technology Services,Information Technology Services,7.36,7.36,7.36,7.36,0.0,76564277.0,578.0,INR
FISCHER,Fischer Medical Ventures Ltd,BSE,Process Industries,Chemicals: Specialty,38.43,40.35,38.43,40.35,4.996096799375492,24922450975.0,233421.0,INR
FISCHER,Fischer Medical Ventures Ltd,NSE,Process Industries,Chemicals: Specialty,38.75,40.27,38.02,40.27,4.9791449426486025,24922450975.0,932223.0,INR
FIVESTAR,Five-Star Business Finance Limited,BSE,Finance,Finance/Rental/Leasing,449.05,465.75,442.0,460.65,2.6861346411056517,132132579946.99998,44766.0,INR
FIVESTAR,Five-Star Business Finance Limited,NSE,Finance,Finance/Rental/Leasing,450.0,466.65,441.8,461.6,2.8635097493036263,132132579946.99998,1226565.0,INR
FLAIR,Flair Writing Industries Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,305.1,312.1,304.8,306.1,-1.3058197646300032,32767422412.0,58056.0,INR
FLAIR,Flair Writing Industries Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,309.9,314.35,304.7,310.2,-0.22515278224509128,32767422412.0,1810.0,INR
FLEXFO,Flex Foods Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,42.36,44.39,42.36,42.79,-1.4963167587476949,540827975.0,2101.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.74,10.34,10.41,-1.2333965844402184,,166629.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.41,10.46,10.33,10.37,-1.7061611374407724,,4260.0,INR
FLEXITUFF,Flexituff Ventures International Limited,BSE,Process Industries,Containers/Packaging,10.89,10.89,10.08,10.29,-2.7410207939508595,347265258.0,1815.0,INR
FLEXITUFF,Flexituff Ventures International Limited,NSE,Process Industries,Containers/Packaging,10.31,10.67,10.0,10.39,0.7759456838021345,347265258.0,19498.0,INR
FLFL,Future Lifestyle Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,1.19,1.19,1.14,1.17,2.631578947368424,236076591.0,163072.0,INR
FLFL,Future Lifestyle Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,1.17,1.2,1.13,1.19,1.7094017094017109,236076591.0,7560.0,INR
FLOMIC,Flomic Global Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,52.7,53.0,51.01,51.01,-3.022813688212934,955655695.0,1456.0,INR
FLORACORP,Flora Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,8.84,8.84,8.84,8.84,0.0,,101.0,INR
FLUIDOM,Fluidomat Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,679.35,679.35,646.6,661.1,-0.7357357357357324,3281382030.0,3374.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,3299.85,3369.35,3188.2,3355.65,2.9119514214739253,358187884661.0,3002.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,3262.3,3365.0,3188.0,3355.0,2.841553505195715,358187884661.0,77442.0,INR
FLYSBS,FlySBS Aviation Limited,NSE,Transportation,Airlines,518.2,539.5,488.2,488.2,-4.991729103824079,8891532451.35,79200.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.8,54.3,54.53,0.20213156927600043,,1494670.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.8,54.32,54.55,0.25730564234515824,,75000.0,INR
FMEC,F Mec International Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,103.95,103.95,97.5,100.4,-0.059725263786569845,,303.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,421.2,447.35,421.2,445.25,2.8528528528528585,24083148594.0,9331.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,433.0,448.8,430.0,444.45,2.5141275516088055,24083148594.0,79015.0,INR
