symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,478,478,424,460,-3.765690376569038,15893500000000.0,2974500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,99,99,94,95,-3.061224489795918,1470000095703.0,3285100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1425,1425,1315,1420,0.0,77356302734375.0,153500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,187,200,166,166,-9.782608695652174,263327089844.0,13540200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2400,2430,2260,2370,-7.0588235294117645,5321722375488.0,325300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6150,6175,5825,5975,-2.8455284552845526,34864007666015.996,15953800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,310,310,282,290,-4.605263157894736,412300000000.0,128800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,800,890,765,780,-8.235294117647058,3857357290000.0,28799900,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1035,1040,1010,1035,0.0,3234375000000.0,14400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,332,340,318,318,-4.216867469879518,437920725586.0,388900,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1090,1155,1050,1080,0.46511627906976744,134191578125000.0,126774300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2360,2390,2340,2360,1.2875536480686696,1386350000000.0,16000,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,135,143,127,129,-2.272727272727273,4116217359375.0,19816700,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,328,320,324,0.0,1290984644531.0,840800,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,178,183,175,176,0.0,311783828125.0,5864200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,138,138,136,138,0.0,567639752930.0,633900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,98,98,92,95,-1.0416666666666665,163201401600.0,5385500,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1230,1240,1210,1230,-0.4048582995951417,995410000000.0,168000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,206,210,200,206,0.9803921568627451,204000000000.0,103500,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4500,4530,4290,4350,-3.9735099337748347,17940436816406.0,870000,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,230,230,210,218,-5.217391304347826,1243193461914.0,840000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2800,2900,2710,2850,1.7857142857142856,7195999316406.0,303600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,402,410,394,398,-0.9950248756218906,9631915289062.0,5548200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1565,1585,1565,1570,0.3194888178913738,479419754028.0,55500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1385,1430,1365,1385,0.0,9274450971680.0,95700,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,810,810,800,810,0.6211180124223602,13786030644531.0,3667400,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,90,94,90,94,4.444444444444445,961661250000.0,30500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5500,5600,5375,5400,-1.8181818181818181,43640757080078.0,2861500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,56,57,56,57,1.7857142857142856,501556234375.0,37021400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,110,110,108,110,0.0,9167950000000.0,20149600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,78,79,73,74,-5.128205128205128,487500000000.0,59856600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,300,296,300,1.3513513513513513,934166027344.0,10682200,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1920,2060,1910,1965,2.610966057441253,28161763715820.0,23089400,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4500,4530,4420,4450,-1.7660044150110374,74282940000000.0,7655700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,66,64,65,0.0,3872204882812.0,82929700,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,248,248,242,246,-0.8064516129032258,483600000000.0,310500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,122,125,118,119,-1.6528925619834711,349932000000.0,550200,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,330,330,306,316,0.0,1795883238281.0,102500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,232,238,218,230,0.0,420854011230.0,1363700,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,137,143,134,137,-2.142857142857143,114248613281.0,2094000,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1050,1050,995,1025,-1.9138755980861244,2142250000000.0,686800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6050,6475,5900,6425,6.198347107438017,4842247702026.0,5800,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,865,870,845,865,0.0,16012091025391.0,12480000,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,90,91,85,87,-1.1363636363636365,108313895508.0,4380800,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1685,1760,1670,1715,3.003003003003003,187177465898438.0,94849200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1700,1705,1600,1680,-1.1764705882352942,11390243212891.0,9964200,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3780,3910,3650,3670,-2.91005291005291,7548660000000.0,2965800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,3289100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,172,175,170,175,2.3391812865497075,537177838622.99994,47400,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4090,4170,3800,3890,-3.950617283950617,5568750000000.0,1984800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1250,1250,1225,1250,1.214574898785425,2989375692139.0,2900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,220250,220250,219275,219275,-0.44267877412031786,525020077148438.0,1500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,187,197,186,193,3.763440860215054,127831599243.0,132800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,242,248,232,246,0.819672131147541,1656760000000.0,199200,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,505,535,492,505,-3.8095238095238098,11473209521484.0,929693300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,129,134,120,131,1.550387596899225,258000000000.0,33403200,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,113,113,105,109,-0.9090909090909091,208983819580.0,14340400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,132,135,125,130,-1.5151515151515151,728868164062.0,1442800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,300,308,296,304,0.6622516556291391,377500000000.0,4950400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,366,372,360,366,1.6666666666666667,2117647089844.0,4471400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,35,35,35,-2.7777777777777777,58500000000.0,1960600,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,137,140,136,138,1.4705882352941175,1409756078125.0,8361300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,141,148,140,141,0.0,197398261597.0,3281900,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,875,900,855,870,0.0,4761932255859.0,16003500,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,79,82,77,78,-1.2658227848101267,201460550049.0,12623000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1970,1970,1955,1965,-0.25380710659898476,1577298343506.0,54500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,138,139,135,135,-2.1739130434782608,6651339632812.0,86641200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,286,304,280,290,0.6944444444444444,2090717296875.0,397600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,775,780,745,770,-0.6451612903225806,7337978515625.0,38400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,144,154,143,150,4.166666666666666,2411566593750.0,2168600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8950,8975,8825,8975,0.0,127301391235352.0,9200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,308,310,300,306,1.3245033112582782,2248678728516.0,7930400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,192,197,180,181,-4.232804232804233,1462650420410.0,38844100,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,157,169,154,162,3.8461538461538463,269100000000.0,3154900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1020,1030,1010,1030,0.9803921568627451,4799999970703.0,549800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103,105,99,104,1.9607843137254901,189427820801.0,10373600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1455,1455,1420,1445,-1.0273972602739725,15269291660156.0,6316700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,90050,91000,86550,90400,0.4444444444444444,693497065429688.0,904500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4150,4150,4150,4150,-0.4796163069544364,7714500000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1640,1655,-0.30120481927710846,1859200000000.0,17300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,252,252,230,242,-3.2,2313205322266.0,647300,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,89,85,88,-1.1235955056179776,380293827637.0,2995400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,93,91,93,1.0869565217391304,377193621094.0,2659100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,212,216,202,210,-0.9433962264150944,247615327148.0,158600,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,5075,5425,4970,5000,-1.477832512315271,10252768750000.0,94100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,187,187,184,185,0.0,646366875000.0,52900,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,310,310,286,292,-3.9473684210526314,614067976562.0,13784100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1360,1400,1300,1370,0.7352941176470588,10080320000000.0,969200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,730,770,685,685,-4.861111111111112,5254920000000.0,125075800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,48,49,47,47,2.1739130434782608,2002007867188.0,238349200,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6600,6750,6500,6750,3.8461538461538463,95753875002500.0,30605300,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,93,93,92,93,0.0,311550022705.0,584500,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,875,890,855,890,1.7142857142857144,52997129882812.0,48999000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,496,515,494,494,-0.4032258064516129,1074666707031.0,206600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1200,1205,1110,1145,-2.553191489361702,30956820800781.0,85333300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112,113,112,113,9.70873786407767,244367824463.0,7554000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,37,40,37,40,8.108108108108109,122225796387.0,2936000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2300,2300,-0.4329004329004329,6256958151855.0,9700,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,402,406,398,402,0.5,6359383984375.0,45456900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,358,360,348,348,-1.694915254237288,1836375000000.0,11262900,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,270,286,244,252,-5.263157894736842,342219585449.0,7475400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,74,76,71,74,0.0,82136585449.0,6248900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,615,670,605,635,4.098360655737705,10508455703125.0,59832700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,200,224,195,200,0.5025125628140703,482645495361.0,4319200,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,208,230,190,202,1.0,403041748047.0,32030600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,655,665,605,640,-3.0303030303030303,1682225434570.0,1654200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3130,3230,3030,3100,-0.9584664536741214,56788757636719.0,52879100,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6200,6175,6200,0.4048582995951417,22411618267822.0,7200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,480,494,446,450,-3.8461538461538463,1865948449219.0,7325400,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,9000,9825,8925,8925,-15.0,112386319335938.0,4435800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,185,206,168,168,-9.18918918918919,272250105591.0,52429000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,960,970,910,920,-3.1578947368421053,4560000000000.0,99500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,430,535,408,535,24.418604651162788,560836948242.0,1464700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,127,137,118,121,-4.724409448818897,99218750000.0,1934600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,272,272,256,268,0.0,1715200000000.0,83500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,645,670,570,660,1.5384615384615385,2659382324219.0,7894600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,208,208,208,208,0.0,135200000000.0,97400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,488,494,474,478,-1.2396694214876034,4316485937500.0,1653000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1625,1775,1560,1640,1.2345679012345678,753662878418.0,394900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,575,620,520,555,-0.8928571428571428,3117191875000.0,6140700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,640,640,555,555,-14.615384615384617,845000000000.0,2062100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,394,400,366,378,-3.076923076923077,2587865185547.0,19481700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,136,136,129,132,-2.941176470588235,266968000000.0,12511600,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,116,116,111,115,0.0,977019672852.0,587300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1100,1060,1070,1.9047619047619049,430500000000.0,51500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,93,94,90,91,-2.1505376344086025,148800000000.0,2211000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7850,7850,7500,7575,-3.8095238095238098,46323530090332.0,357300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16525,17175,16350,16775,1.5128593040847202,31795556427002.0,2823100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,298,310,298,308,3.3557046979865772,3609190041016.0,2866600,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1810,1815,1730,1775,-2.203856749311295,998250000000.0,12800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,89,89,85,85,-4.49438202247191,36231162968839.0,48358100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1070,1090,1065,1065,-0.46728971962616817,3728317038574.0,4069900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,390,390,380,388,0.0,582000000000.0,5100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,69,69,68,69,7.8125,7989456500000.0,48998200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2260,2270,2260,2270,0.0,2304912611084.0,5300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,326,332,310,316,-3.067484662576687,416391976318.0,189400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,234,248,216,218,-5.217391304347826,4481954746094.0,88059100,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,350,354,350,350,0.0,12795200195312.0,138600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,62,63,61,62,0.0,65621699000000.0,2039789700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,122,122,118,121,0.0,517475288086.0,14828600,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,510,520,500,505,-0.9803921568627451,340037986450.0,1539200,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,129,130,126,127,-3.0534351145038165,966219412109.0,12829600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,56,57,52,56,0.0,,6420200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,240,278,230,278,9.448818897637794,,47826100,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,100,108,100,102,-1.9230769230769231,1479961640625.0,1748500,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,274,278,256,272,-0.7299270072992701,685000000000.0,77800,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,352,372,348,360,3.4482758620689653,659242500000.0,1233700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,296,326,274,284,-4.054054054054054,4682466203125.0,657549300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,402,410,378,380,-5.472636815920398,430285744629.0,30715800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,232,250,230,232,0.0,580000000000.0,670500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,196,198,184,189,-1.0471204188481675,1489945115234.0,1648500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,200,204,-2.857142857142857,1260000000000.0,16134100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,27,27,0.0,57240000000.0,3578200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,220,224,218,220,0.0,577775000000.0,2034500,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,152,161,152,160,5.263157894736842,375180976562.0,10024200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,82,93,79,82,1.2345679012345678,489686172363.0,107641700,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,332,332,320,330,-0.6024096385542169,2785563648438.0,3128100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,410,410,370,390,-4.878048780487805,,871500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,117,124,110,117,1.7391304347826086,752381267090.0,343300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,65,67,62,63,-1.5625,97579515625.0,10247300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1310,1315,1295,1310,0.38314176245210724,19635416147461.0,2648500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,204,204,197,198,0.0,164906748413.0,137600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,438,452,428,444,1.36986301369863,1832431599609.0,86500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4300,4360,4280,4350,1.873536299765808,3586800000000.0,330500,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,145,148,143,144,-0.6896551724137931,942500000000.0,4303500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,129,131,126,129,0.0,1901653500000.0,6999600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,855,895,850,880,3.5294117647058822,98870366406250.0,157442200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,81,72,78,8.333333333333332,696798210938.0,463934200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,412,418,378,388,-5.825242718446602,648900000000.0,3374500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,304,312,296,300,-1.3157894736842104,647629546875.0,11610300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,51,52,51,52,4.0,297937500000.0,1429500,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2200,2310,2130,2260,4.62962962962963,9947367421875.0,54084000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1045,1070,1030,1065,2.403846153846154,13958616953125.0,17029400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,238,278,218,222,-7.5,4334853281250.0,1422163000,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,155,155,146,151,-2.5806451612903225,391375000000.0,889900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,86,89,82,82,-4.651162790697675,2689721386719.0,296746700,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,130,130,121,121,0.0,183597220093.0,2392600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,133,151,133,151,9.420289855072465,1217934222168.0,103980800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5300,5300,5300,0.0,7159796655273.0,1900,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8575,8575,8300,8300,-3.206997084548105,100000862841797.0,9948300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,83,83,81,82,1.2345679012345678,88269750000.0,527700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,98,102,91,91,-8.080808080808081,105181312500.0,10830000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,272,282,272,274,0.7352941176470588,544816033203.0,97900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,246,248,236,242,-0.819672131147541,2296528000000.0,204300,IDR
