symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.235,0.235,0.23,0.23,-2.1276595744680753,659178149.0,1010000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.2,2.23,2.2,2.23,1.3636363636363547,71443304283.0,21798000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,598.5,613.5,598.5,605.0,0.7493755203996669,670620054932.0,303150,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2140.0,2140.0,2140.0,2140.0,0.0,3834087493416.767,25,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.49,2.49,2.48,2.48,-0.8000000000000007,524531906.00000006,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.061,0.0,142181071.0,840000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.124,0.124,0.124,0.124,0.0,133540530.99999999,20000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.415,0.425,0.41,0.41,-2.380952380952383,3227848113.0,1000000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.94,6.17,5.94,6.02,1.689189189189183,104217949130.0,13474200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.84,0.85,0.83,0.85,0.0,983217352.0,51338000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.8,13.98,13.8,13.82,0.14492753623188095,51288930237.0,1010100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.17,1.2,1.17,1.17,-2.500000000000002,3817407672.0,501000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.16,5.16,5.16,5.16,0.0,3412356337.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.5,41.15,40.5,41.0,1.4851485148514887,104668229672.0,1013200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.25,3.37,3.2,3.35,3.7151702786377743,6548851959.0,2269000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6548851959.0,360,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,-0.9803921568627451,6548851959.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.0,6548851959.0,26750,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,-1.4218009478672986,6548851959.0,520,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.7,101.1,100.7,101.1,0.6972111553784747,6548851959.0,50,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.1,101.2,101.1,101.2,0.09891196834817856,6548851959.0,780,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.28,19.76,19.28,19.56,2.408376963350771,139617603750.0,16532500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.04,4.8,4.95,2.2727272727272796,66738729214.00001,10074000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.69,0.69,0.67,0.68,-1.449275362318826,1210506663.0,532000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.78,0.79,0.77,0.79,1.2820512820512833,1720120633.0,652000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.0,37.75,35.1,35.1,-1.9553072625698207,75467996521.0,2081200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,-6.956521739130441,120803108.0,30000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2467275219.0,600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2467275219.0,200000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.495,0.51,0.48,0.485,-1.020408163265307,1338502510.0,320000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0089,0.0088,0.0088,-1.1235955056179707,1650071709.0,22000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.01,1.01,1.01,1.01,-0.980392156862746,331499994.0,60000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.79,3.79,3.76,3.76,-0.7915567282321965,102037999501.0,22000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.37,2.5,2.33,2.5,0.0,2007281036.0,35000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.6,7.7,7.58,7.7,1.8518518518518594,6189750876.0,16500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.22,16.22,16.22,16.22,0.12345679012345416,7786451661.0,600,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.77,2.77,2.74,2.77,0.0,24329381596.0,915000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.5,3.5,3.5,3.5,0.28653295128939216,1916558880.0,1000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,35.7,36.5,35.65,35.85,0.7022471910112359,103684948242.0,1066100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.208,0.208,0.201,0.201,-3.3653846153846056,1175922033.0,660000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.7,1.62,1.7,4.2944785276073665,1624117709.0,7000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.305,0.305,0.3,0.3,0.0,968518475.0,2200000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.18,16.18,15.1,16.18,-1.1002444987775044,5502281399.0,4000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.136,0.137,0.0,1034046460.9999999,1430000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.79,6.8,6.75,6.75,1.963746223564953,10961278844.0,48300,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.58,14.2,13.5,13.98,3.2496307237813977,60683247953.0,6211700,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,11.2,11.4,11.18,11.3,1.07334525939178,4734446300.0,18700,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,61.5,62.7,59.9,60.0,-1.9607843137254948,91545893555.0,2154210,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.54,15.0,14.54,15.0,3.1636863823934034,27869693259.0,58900,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,800,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.17,1.27,1.16,1.25,6.8376068376068435,3650422576.0,932000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1002.0,1002.0,0.0999000999000999,24329381596.0,30,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,990.0,990.0,990.0,990.0,0.0,24329381596.0,60,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,24329381596.0,10,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1009.0,1009.0,1009.0,1009.0,0.5982053838484547,24329381596.0,5,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,999.5,999.5,999.5,999.5,0.050050050050050046,24329381596.0,2000,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,-2.403846153846154,24329381596.0,50,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.1,1.1,1.04,1.04,0.0,1015636220.0,11000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.8130081300813016,2856131135.0,1000000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.0,56.5,56.9,-0.17543859649123056,24437702713.0,560,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,207.0,207.0,203.0,203.0,-0.0984251968503881,16700378761.0,10920,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,86.55,102.0,86.55,102.0,0.0,102000000000.0,140,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.68,10.68,10.42,10.6,1.9230769230769162,58055284994.0,4427200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.9,3.05,2.9,2.91,0.3448275862069045,5527199869.0,1873000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.5,25.5,25.05,25.4,-0.3921568627451036,61698171387.0,74400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.39,2.48,2.39,2.48,2.4793388429752086,6646042091.0,36000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.57,7.57,7.48,7.5,-0.924702774108326,147984454840.0,17838200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.28,6.3,6.28,6.3,0.0,4095000124.0,6000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.57,5.65,5.55,5.55,-0.17985611510790983,18229261288.0,1064600,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.2,18.3,18.06,18.2,0.0,85915281749.0,693300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.101,0.101,-0.9803921568627324,910903546.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.0,2.0,1.93,1.97,-1.5000000000000013,11866519032.0,379000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,37.3,37.45,36.9,37.15,-0.4021447721179587,39214761101.0,86400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.54,3.65,3.54,3.65,0.0,6902150180.0,40000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,32.3,32.3,31.4,31.8,-1.5479876160990602,134954878784.0,1532100,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.0,67.05,65.95,66.1,0.8390541571319561,48980027161.0,151160,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.85,33.95,33.8,33.85,0.0,51360806098.0,26000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.056,0.052,0.056,7.6923076923077,94558727.0,5470000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.4,1.39,1.39,-7.33333333333334,94558727.0,14000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.4,1.4,1.36,1.4,2.1897810218977956,2495512538.0,78000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,18.74,18.92,18.58,18.68,-0.6382978723404308,98998280748.0,725900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.94,11.94,11.04,11.36,-4.857621440536014,19619481394.0,774400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.86,3.89,3.85,3.89,1.0389610389610398,18047668920.0,451000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3600.0,3640.0,3600.0,3600.0,1.4084507042253522,2107106487091.7583,180,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.24,2.24,2.24,2.24,0.0,18584048517.0,501000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,705.0,705.0,699.5,700.0,-0.42674253200568996,855457421875.0,202820,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,79.8,79.8,76.55,76.55,-4.3125000000000036,185943925781.0,376340,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.65,74.65,74.65,74.65,0.0,185943925781.0,20,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,79.0,78.0,79.0,0.0,185943925781.0,11500,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.25,80.4,79.05,80.4,1.7077798861480185,185943925781.0,10200,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.5,81.5,81.5,81.5,0.0,185943925781.0,340,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.0,185943925781.0,40000,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.15,75.1,75.15,-2.402597402597395,185943925781.0,5860,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.9,78.8,78.9,0.12690355329950323,185943925781.0,4610,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.2,77.2,76.1,76.1,0.0,185943925781.0,106710,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.4,79.0,79.4,0.5063291139240579,185943925781.0,510,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,185943925781.0,24990,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.95,21.95,21.25,21.25,-3.4090909090909087,607957443023.0,7931100,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.221,0.221,0.211,0.211,-8.260869565217398,202030205.0,40000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.38,10.38,10.3,10.34,1.972386587771196,15055311312.0,73500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.62,2.62,2.62,2.62,0.0,422169986.0,9000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.28,1.31,1.27,1.3,0.7751937984496131,64594228559.0,14408000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,16.66,23.8,16.6,23.8,42.85714285714286,1980000000.0,4200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.76,2.76,2.67,2.7,-2.173913043478247,8992989441.0,69000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.32,1.33,1.3,1.31,0.0,12131640872.0,339000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.03,2.03,2.03,2.03,0.0,2880188591.0,153000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.18,1.18,1.18,1.18,0.0,10279697604.0,50000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.75,0.7,0.74,-1.3333333333333344,5582499862.0,303000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,0.0,523900003.99999994,40000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.132,0.133,0.123,0.123,-7.518796992481209,508613370.0,5870000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,-20.000000000000004,455929666.10784066,15000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.22,12.22,12.18,12.18,-0.3273322422258668,454583948.0,3500,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.84,7.88,7.7,7.88,1.0256410256410264,454583948.0,29800,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.69,0.69,0.67,0.69,0.0,454583948.0,327000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1399.0,1399.0,1381.0,1389.0,-0.7857142857142858,294916148071.0,118545,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.15,45.15,45.15,45.15,0.11086474501108017,1580250053.0,100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.0,60.3,58.05,60.3,0.33277870216305444,22707170624.0,7780,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.6,1.6,1.58,1.59,0.0,17080086519.0,396000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.61,0.61,0.54,0.56,-6.666666666666654,545697993.0,310000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.05,26.25,26.0,26.0,0.0,86225813477.0,157000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,130.0,130.0,130.0,130.0,15.555555555555555,9199501495.0,60,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0049,0.0046,0.0047,-4.081632653061218,1175916535.0,22000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.71,0.69,0.69,-1.42857142857143,2335526555.0,23000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,72.75,74.15,72.75,73.8,1.443298969072161,149645097656.0,2806340,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.98,0.99,0.98,0.99,-1.980198019801982,4115590949.0000005,117000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.56,0.55,0.55,0.0,1679883728.0,42000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,618.0,700.0,618.0,679.0,11.677631578947368,429626449036.0,1340,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.97,1.05,0.97,1.04,7.216494845360831,11945798828.0,2668000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,80.0,80.4,76.25,76.55,-4.72930927193528,11945798828.0,24460,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,83.0,83.0,81.0,81.0,-1.4598540145985435,11945798828.0,7760,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.17,2.17,2.17,2.17,2.3584905660377276,11626293650.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.3,1.42,1.3,1.3,0.0,9449999928.0,3398000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.5,21.5,21.5,21.5,-1.8264840182648339,22976602911.0,2400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,9.46,9.85,9.46,9.74,2.959830866807604,12084022296.0,1405200,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,-1.8867924528301903,851766634.0,10000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.85,6.93,6.74,6.74,-1.1730205278592385,27796128446.0,2259100,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.43,0.43,0.0,1074566449.0,30000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.238,0.239,0.238,0.238,0.0,618346542.0,130000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.01,3.02,3.01,3.02,-0.33003300330032304,4514699957.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.065,0.065,0.065,0.065,0.0,175170868.0,20000,PHP
