symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44900.0,44900.0,44220.0,44400.0,-1.3333333333333335,16239271865845.0,33116,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6530.0,6780.0,6530.0,6550.0,-1.9461077844311379,7580784790039.0,9666,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,14880.0,14880.0,14880.0,14880.0,0.0,24861927698926.832,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67020.0,67020.0,67020.0,67020.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1345.0,1345.0,1345.0,1345.0,0.0,2597158957741.5454,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,592240.0,592240.0,592240.0,592240.0,0.0,475838135785714.3,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20740.0,20740.0,20740.0,20740.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83700.0,83700.0,83700.0,83700.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1320000.0,1396020.0,1320000.0,1395000.0,5.681818181818182,,26,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1772660.0,1839260.0,1756360.0,1815180.0,-0.8098360655737704,,45,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,460.0,460.0,460.0,460.0,0.0,2601483112049.5063,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371720.0,371720.0,371720.0,371720.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,70980.0,70980.0,70980.0,70980.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,221020.0,224780.0,221020.0,224780.0,-2.2270552414093086,63074843310617.53,235,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67080.0,67080.0,67080.0,67080.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18240.0,18400.0,17800.0,18200.0,0.11001100110011,3298297678528.0,11083,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13300.0,13660.0,13300.0,13600.0,0.7407407407407408,,27420,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1248220.0,1249960.0,1245000.0,1248960.0,-0.9280852886583217,4768549593110390.0,229,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,238000.0,238320.0,235840.0,235840.0,-0.6738544474393532,489336856334415.6,564,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,135200.0,135200.0,135200.0,135200.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,167.0,167.0,167.0,167.0,0.0,8462314278343.194,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,2400.0,2400.0,2400.0,2400.0,0.0,535139245604.99994,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,837.0,837.0,837.0,837.0,0.0,5150999906731.169,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2259000.0,2259000.0,2250000.0,2250020.0,1.3513391771245304,,20,COP
