symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,4878,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,1083,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.65,12.65,12.65,12.65,0.0,6159934841.0,876,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.52,68.52,68.52,68.52,2.7902790279027894,,1000,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1654889238174.2158,28,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,272.55,272.55,272.55,272.55,2.0022455089820443,659789819220.8411,80,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1838.0,1838.0,1838.0,1838.0,2.111111111111111,319770278594.8346,16,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,637.5,647.5,629.9,646.02,-3.837451622506695,5728346483646.76,343,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,-1.2006861063464764,,2000,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.36,88.36,88.36,88.36,0.06795016987542726,,20,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,0.0,1430581068.0,100,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.94,7.0,6.9,6.931,-0.27338129496403063,6678955331.0,72303,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,14.285714285714285,41588474.0,10000,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,129.15,129.15,129.15,129.15,1.6448921769242904,1070441648094.4877,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,393.0,396.0,391.8,396.0,-2.2222222222222223,10117987098158.957,506,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.95,23.95,23.95,23.95,-2.8397565922920864,,431,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,96.8,96.8,96.8,96.8,0.0,111900929021.95705,4,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,856.0,904.0,856.0,874.6,3.4050602979427844,3272202110572.664,81,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,-3.3333333333333335,,400,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,89.9,89.9,-1.9094380796508454,329278072203.6335,270,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.01,4.13,4.0,4.13,0.9779951100244507,5268463067.0,471317,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.59,3.59,3.57,3.57,0.8474576271186385,5268463067.0,10105,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,73.0,73.0,66.0,68.97,-6.54471544715447,1063137793677.8059,2579,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.34,43.34,43.34,43.34,-3.688888888888881,224471095572.5779,21,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.48,109.48,109.48,109.48,0.0,,10,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,104.2,104.2,104.2,104.2,-1.7629867068916665,364256772500.5937,50,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,-5.045871559633028,,49,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,206.0,206.0,200.0,203.5,-1.4527845036319613,17043871667700.998,2191,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,9.233390119250428,,350,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,125.84,127.96,125.84,127.08,0.23663038334121875,1214966233357.263,300,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.72,17.72,17.72,17.72,-70.97461097461097,,280,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.84,2.84,2.84,2.84,0.7092198581560291,8840380338.0,15195,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,53.35,53.39,53.35,53.39,1.7533828854583604,181208054374.69492,932,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,82.5,82.5,82.5,82.5,-1.7857142857142856,418975797643.29596,46,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.37,3.37,3.37,3.37,6.9841269841269895,58820738.0,9860,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.26,24.26,24.26,24.26,0.0,486566150175.2634,19,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,0.5291005291005366,1197985364179.9163,41,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,133.0,133.0,133.0,133.0,-0.15015015015014163,1094453397080.3451,80,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.341,1.341,1.34,1.34,-0.3717472118959029,4079447805.0,41543,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.1,1.11,1.05,1.05,1.9417475728155356,1117186494.6208766,48172,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.2,9.2,9.2,9.2,0.6564551422319334,9140000343.0,3184,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,88230907.0,242,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.156,0.159,0.154,0.159,1.2738853503184724,451756281.7232959,216896,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.7,56.7,56.7,56.7,-0.5263157894736793,169932902338.47662,18,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,190.85,190.85,190.85,190.85,3.6946481934256896,610645619002.5497,52,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.0,295.0,295.0,295.0,0.10179843909060447,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,700.0,702.0,693.5,700.0,-0.42674253200568996,,68,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.6,142.6,-7.6125688370586335,,25,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,0.5025125628140678,,45,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.82,45.82,45.82,45.82,0.4824561403508747,,1124,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,4.461010599328869,3032400098.0,3074,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.88,1.88,1.88,1.88,0.0,2670024114.0628924,552,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.3,213.3,213.3,213.3,-0.5408934066958857,,470,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,105.5,105.5,105.5,105.5,2.67639902676399,419414812396.46564,15,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,170.0,174.5,170.0,171.87,-8.085993903417297,497684496512.6807,927,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.02,33.02,33.02,2.3875968992248158,,304,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.65,18.0,17.65,18.0,1.9830028328611982,14808201416.0,1943,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,15000,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,0.09442870632672691,,12191,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.6,61.6,61.6,-0.8849557522123849,,482,USD
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.18,82.18,82.18,82.18,0.21951219512195952,,1182,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.53,2.53,2.52,2.52,0.8000000000000007,1741599941.0,7567,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.92,26.92,26.92,26.92,5.4032889584964865,,2084,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.58,72.58,72.58,72.58,-8.358585858585863,,138,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,47.27,47.27,47.27,47.27,-18.373337938179922,239022371679.5547,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.98,52.9,51.98,52.9,-2.3624953857512017,,984,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,25.04,25.04,25.04,25.04,-12.140350877192986,54213609829.35821,500,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,567.53,567.95,549.36,554.1,-2.36639472803199,,251,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1651.0,1651.0,1525.0,1525.0,-8.187838651414811,709611792836.9141,47,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,5.88235294117647,256075068.99999997,700,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6411947206.0,37,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,6411947206.0,34,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.5,143.0,118.5,136.5,-2.5,,206,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,548.3,548.3,548.3,548.3,-5.871244635193141,,37,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,129.13,129.13,124.59,124.59,-5.506257110352667,5906862161404.062,652,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,451.7,451.7,449.6,449.6,-1.4035087719298196,459740788242.63416,29,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,5.566358774914923,,563,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.85,153.85,153.85,153.85,,,141,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,1.9954009346487631,,84,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-1.0058675607711676,,62,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,752.0,752.0,744.0,745.0,-0.7857237981089329,,551,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.49,68.49,68.49,68.49,5.988857938718647,,220,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.616,3.616,3.616,3.616,0.0,78897762148.68532,755,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,134.12,134.12,134.12,134.12,7.683661180248902,216252835393.50375,142,USD
TLHUS,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.15,99.15,99.15,-3.6443148688046643,,101,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.67,67.67,67.67,67.67,-4.353356890459362,,198,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,389.0,389.0,389.0,389.0,0.0,4987480037563.947,1,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.38,12.38,12.38,12.38,-11.571428571428566,,500,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,427.29,427.29,427.29,427.29,1.121760738374159,6740045536774.323,70,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,9900,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,21.72,21.72,21.72,21.72,1.023255813953483,518624250162.25793,75,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,132.1,132.1,132.1,132.1,12.47339293316304,130949895148.05313,72,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.1,73.1,72.1,73.0,-0.5585070153929936,511802961248.0738,263,USD
UDVDUS,State Street SPDR S&P US Dividend Aristocrats UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,85.3,85.3,9.851899549259487,,287,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.96,1.96,1.9,1.914,-1.8461538461538478,3120000076.0,108058,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,432.38,432.38,432.38,432.38,0.5534883720930222,1305657832253.4185,16,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.75,137.75,137.75,137.75,-1.8175338560228163,,30,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.05,44.05,44.05,44.05,0.09088843444671472,,113,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.79,117.79,117.79,117.79,2.4706394084384544,,1,USD
VBUS,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.6462905614649307,,18,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.76,69.76,69.76,69.76,0.0,,21,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.58,115.58,115.58,115.58,-0.060527453523568864,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5387489715.0,200,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.86,0.866,0.85,0.85,-2.073732718894011,5387489715.0,1152357,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,685.0,685.0,685.0,685.0,-1.0458800416040692,,20,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.0,369.0,369.0,369.0,-0.10287508798527138,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.25,155.25,155.25,155.25,-1.4598540145985472,,159,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.01,218.01,218.01,218.01,-0.6335460346399339,,409,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,359.2,359.2,358.3,358.3,0.22377622377622694,2336217429258.4697,214,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.9,58.9,-1.3730743469524453,,132,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.58,83.58,83.26,83.26,-1.0458759210839024,,281,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,42.15,42.15,42.15,42.15,0.4767580452920041,622193418453.2756,123,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,114.78,114.78,114.78,114.78,-0.33862985152383485,3106428528280.4556,5,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.05,23.05,-0.43196544276456966,,694,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.74,56.74,56.74,56.74,3.691520467836263,,12,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,-1.0076012020505574,,950,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.28,181.28,174.5,174.5,-5.008165487207397,,213,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.15,45.19,45.15,45.19,-0.4625550660792971,,14702,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.94,162.94,162.94,162.94,0.19061673737932872,,125,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.64,116.64,116.64,116.64,-0.3076923076923072,,423,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.16,135.16,135.16,135.16,2.084592145015099,,190,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,144.75,144.75,144.75,144.75,5.2727272727272725,2054072311082.5066,30,USD
XYZUS,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,76.65,76.65,76.65,76.65,23.58916478555305,164762877565.39856,67,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.45,33.45,33.45,-0.65340065340065,,2920,USD
