symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.12,15.46,14.78,15.1,0.0,58198785699.0,484967,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.8,71.9,70.8,71.9,0.0,21688198373.0,25141,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,19.3,17.0,19.2,14.285714285714276,191905035.0,3031,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.06,1.06,1.038,1.04,-1.8867924528301903,66050149169.0,12039101,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.73,1.76,1.73,1.76,0.0,1112247377.0,1843,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,3.24,3.24,3.24,3.24,-2.9940119760478936,,30,RON
SPX,SIPEX Company,BVB,,,0.264,0.264,0.254,0.254,0.7936507936507943,,2214,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,3658,RON
STKP,STK PROPERTIES S.A.,BVB,,,1.98,2.6,1.98,2.6,-2.985074626865674,,180,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.8,15.8,8.965517241379315,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.41,0.41,0.394,0.407,-0.7317073170731715,27106164.0,3741,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.7,16.7,16.15,16.2,-3.283582089552243,83750000.0,1464,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.262,0.27,0.262,0.27,1.1235955056179785,98641137.0,73547,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,99.0,99.0,97.3,98.9,-0.10101010101009526,7257010735.0,2821,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,94.7,94.9,93.8,94.4,0.854700854700867,17632508135.0,14676,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.9,38.2,37.86,37.88,0.21164021164022592,40639618052.0,278401,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.628,0.622,0.624,-0.6369426751592362,1335404328.0,15059,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,35,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.745,1.745,1.71,1.73,-0.2881844380403525,,112826,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,-13.297872340425531,43395164.0,4,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.426,0.4295,0.4225,0.425,-0.2347417840375589,1278639205.0,1388711,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.193,0.193,0.19,0.19,-1.5544041450777215,,5008,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.07,0.07,13.821138211382126,21126210.0,3915,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.88,5.88,5.82,5.82,-1.0204081632652995,1058400020.9999999,19066,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,-1.5748031496063006,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.25,55.41,54.22,54.22,0.35165648713677167,,50989,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.474,0.474,0.474,0.474,-0.42016806722689115,18714426.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,2.1,1.92,2.1,-3.6697247706422047,,4092,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.585,0.585,0.58,0.585,0.0,,41239,RON
URBA,Urbana SA Bistrita,BVB,,,13.3,13.3,13.3,13.3,-29.629629629629623,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.6,0.655,0.6,0.65,8.333333333333341,,8170,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,0.0,212591250.0,1,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,0.0,,4,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.095,0.0945,0.0945,0.0,189955931.0,3735,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.75,19.75,19.4,19.6,-0.5076142131979587,803363527.0,1302,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.79310344827586,,395,RON
