symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,233.0,233.0,233.0,233.0,-0.21413276231263384,9705947176.982956,40,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,142.6,142.6,139.0,140.1,-2.233077459874401,8435082144.0,132097,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.2,61.6,60.5,61.3,-0.48701298701299395,1549140422.0,11226,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,43.08,43.15,43.06,43.06,0.5018088458396626,13161431132.024925,2953,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.3,12.44,11.84,12.44,2.980132450331121,492924723.0,21170,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.54,3.68,3.26,3.59,0.0,139410851.0,3103,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.2,43.2,43.2,43.2,1.4084507042253553,4296455016.671205,400,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,17.0,17.0,-2.5787965616045803,193770036.0,1000,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.754,0.778,0.739,0.74,0.0,292209830.0,1031337,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,129.4,129.5,127.6,129.1,-0.5392912172573321,26575465261.0,638512,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.89,2.16,1.865,2.06,8.707124010554091,96596992.0,578807,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,142.6,142.6,142.6,142.6,0.7062146892655368,14570459706.155855,42,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.46,0.46,0.42,0.45,-2.1739130434782625,53486621.0,143552,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,0.0,55171844.0,1100,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.2,13.55,13.05,13.55,0.7434944237918322,3097012830.0,26847,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,15.66,16.0,15.2,16.0,3.225806451612903,1178913170.0,12938,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,97.0,106.5,97.0,100.5,3.3950617283950586,94808023.0,1628,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.066,0.066,0.058,0.062,0.0,22918768.0,255358,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,167.0,174.2,166.6,172.4,2.986857825567503,3247027591.0,9119,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.036,0.036,0.036,0.036,0.0,14467461.0,0,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,127.0,127.6,125.6,126.6,0.0,24096950521.0,252257,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,43.6,43.7,42.55,43.4,-0.2298850574712676,912977623.0,17887,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,257.0,259.6,253.6,259.4,0.9338521400778121,19055758247.0,85444,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,21.0,25.6,21.0,23.0,2.678571428571435,180254184.0,3250,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.54,4.54,4.48,4.48,-2.18340611353711,75651965.0,4923,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.9,51.9,51.9,51.9,0.0,13321797520.871105,400,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,178.3,178.3,177.0,177.0,-1.0067114093959795,26915416341.89222,455,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,44.5,44.5,44.5,44.5,1.1363636363636365,7948212924.664038,150,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,36.8,39.4,36.5,39.4,7.945205479452051,1654998838.0,20436,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0406,0.0406,0.0404,0.0404,-3.8095238095238195,,66059,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.3,53.3,53.0,53.0,-1.8518518518518516,20601004634.05893,25,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,102.5,104.5,102.0,103.5,-0.4807692307692308,766891544.0,403,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,57.2,58.8,56.4,58.8,1.7301038062283738,314981266.0,4036,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,548.5,551.0,529.5,551.0,0.6392694063926941,32844078970.000004,63071,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.9,36.0,35.5,36.0,2.56410256410256,348482307.0,2189,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.156,2.254,2.08,2.146,0.5623242736644803,530537305.99999994,454241,SEK
CANTA_BTA,Cantargia AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,2.12,2.25,2.112,2.112,0.0,530537305.99999994,10217,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.4,9.5,7.4,9.5,28.378378378378372,6765354.0,40,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.2,23.2,22.6,22.9,-1.2931034482758652,1593113566.0,60364,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.05,0.065,0.05,0.065,30.0,42021195.0,2397123,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,27.0,27.0,25.9,26.7,-1.1111111111111138,656807825.0,2854,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.4,21.4,21.4,21.4,-0.46511627906977404,691963505.0,20,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,125.4,126.35,124.5,125.95,0.35856573705179506,57754515549.0,985907,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,403.0,413.0,403.0,410.2,0.14648437499999167,27195850405.0,80501,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.5,19.5,19.5,19.5,-1.5151515151515187,1808671050.0,17,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.5,20.5,20.0,20.5,-0.24330900243309345,1808671050.0,69274,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.9,6.9,2.6785714285714377,241521152.59485,1,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.75,12.5,12.75,3.658536585365848,1312361185.0,2609,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.05,15.65,13.5,14.95,-4.777070063694268,203643718.0,6723,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,60.2,63.0,60.0,62.4,-2.194357366771158,702606357.0,815,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.0,47.1,45.1,46.5,0.8676789587852464,583669279.0,17429,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,21.0,22.5,19.35,20.5,-2.380952380952381,578300496.698694,28072,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,140.2,140.2,134.8,136.0,-2.0172910662824286,3310595095.0,21560,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.565,2.585,2.5,2.575,0.1945525291828925,212963078.0,74622,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.535,1.55,1.445,1.485,0.0,62526644.0,767563,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.02,3.02,2.62,2.75,-2.1352313167259807,83980853.0,2373,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,124.0,127.0,122.2,123.6,-0.3225806451612949,1614532562.0,26451,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.83,0.83,0.83,0.83,0.0,72926845.0,600,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1002,0.1018,0.0803,0.0868,-16.538461538461533,50671421.0,2875784,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,148.8,148.9,146.75,147.1,-1.1092436974789954,12210299091.0,253674,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.22,11.22,10.84,10.94,-2.32142857142857,521223220.99999994,25944,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.7,5.85,5.69,5.84,2.4561403508771873,2024145983.0,737216,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.672,0.694,0.636,0.66,0.0,48649065.0,11076,SEK
CIRCHE_BTA,CirChem AB TEMP,OMXSTO,Process Industries,Chemicals: Major Diversified,0.644,0.644,0.644,0.644,7.33333333333334,48649065.0,1552,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,421.0,427.6,418.0,423.2,0.7619047619047592,26696877155.0,42020,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.748,4.798,4.624,4.75,0.0,1764275940.0,757764,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,50.95,51.05,50.35,50.65,-0.09861932938856856,14632999375.0,167176,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.15,17.6,17.15,17.6,0.28490028490028896,458636195.0,4654,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.36,7.58,7.24,7.46,3.0386740331491677,100250738.0,11561,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1025,0.103,0.0966,0.102,-0.4878048780487809,18989274.0,134046,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.78,2.92,2.7,2.7,-2.5270758122743624,174595781.0,65499,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.5,3.575,3.41,3.525,-0.8438818565400914,110797241.0,14058,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.77,3.77,3.48,3.77,-0.26455026455025893,96216039.0,6265,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.9,49.9,48.0,48.2,-0.41322314049585895,566173718.0,1532,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.5,3.68,3.06,3.62,3.724928366762174,85707682.0,31887,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.374,17.5,16.97,17.5,0.7252215954875172,3877836573.0,627514,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.514,0.514,0.51,0.514,-1.9083969465648873,44321295.0,8459,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.75,5.75,5.6,5.75,0.0,49474695.0,669,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,9.034267912772586,252769576.727133,25,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.8,51.1,50.0,50.65,-0.6862745098039243,4848673096.0,353430,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.3,3.54,3.3,3.54,10.624999999999996,5131714198.0,8021,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.412,2.414,2.272,2.322,-3.571428571428566,5131714198.0,7975079,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,233.0,234.5,231.0,233.0,0.21505376344086022,5131714198.0,25785,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,235.0,236.5,233.0,235.5,1.0729613733905579,5131714198.0,20560,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,135.0,131.0,132.0,-2.2222222222222223,11369436813.101423,3256,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,115.0,115.0,115.0,115.0,-0.8620689655172413,828334072.0,4190,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,38.2,38.3,36.6,37.2,-2.6178010471204183,1289896832.0,6465,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,77.8,79.2,77.05,79.15,1.7352185089974401,10562314177.0,102678,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.151,0.164,0.134,0.161,8.783783783783793,8530942.0,291226,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.79,7.79,7.79,7.79,0.38659793814433313,2079976355.6847453,2,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.495,5.5,4.702,4.8,-18.436703483432456,1836633828.0,2642227,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.53,0.574,0.53,0.574,3.9855072463767947,29657106.384,33059,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.388,0.388,0.388,0.388,0.0,185198368.0,6,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.74,13.38,12.7,13.38,5.023547880690742,891497697.0,20591,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.57,2.585,2.57,2.575,0.1945525291828925,200520680.0,45378,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,129.2,132.8,128.0,128.0,-2.2900763358778624,1641357130.0,5429,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,20.7,20.9,20.4,20.8,2.463054187192118,1455070857.514024,11227,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.6,36.3,35.1,36.3,1.3966480446927376,697337468.0,3538,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,27.5,27.5,25.4,26.4,-3.2967032967033045,,10259,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.124,0.124,0.124,0.124,0.4048582995951421,26466383.0,3249,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.75,45.95,43.75,45.5,-0.546448087431694,437490871.0,4369,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.85,10.85,10.25,10.5,-3.2258064516129004,106736461.0,3468,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.4,10.7,10.35,10.6,2.9126213592232904,190404331.0,3244,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,17.0,17.0,17.0,17.0,-5.292479108635094,1619492704.914303,10000,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.35,2.37,2.35,2.37,-1.249999999999992,26213904.0,1161,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1947,0.2048,0.1884,0.2048,5.187467899332305,631969162.0,10122812,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.3,64.9,64.05,64.7,0.5439005439005572,9095470097.0,111214,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1505,0.162,0.1505,0.1615,7.666666666666674,140352123.0,32579,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.286,0.292,0.255,0.255,-10.83916083916083,27803426.508,632253,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0602,0.0622,0.059,0.0622,3.666666666666668,27528223.0,379258,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.54,2.56,2.54,2.56,0.7874015748031503,43040240.0,3000,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.415,4.805,4.415,4.805,3.0010718113611934,865788694.375,51073,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.054,1.064,1.0,1.03,-3.5580524344569318,146849709.0,402748,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,293.4,294.1,293.2,294.1,0.7191780821917886,417901140726.0825,488,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.57,16.57,16.57,16.57,-0.8378216636744498,16139615115.66391,5000,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,114.1,115.0,114.0,115.0,-1.87713310580205,28381285582.251465,928,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,25.34,25.5,24.7,24.9,-2.5821596244131464,8166419829.0,696059,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.19,9.28,9.1,9.23,0.5446623093681995,764365436.0,22380,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.381,0.381,0.36,0.3675,0.1362397820163489,471789762.0,388518,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.71,3.79,3.71,3.77,-0.5277044854881272,169033993.0,20940,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0756,0.0756,0.0754,0.0756,0.0,74228419.0,269090,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,77.8,79.6,77.8,79.5,2.185089974293063,3656524760.0,40973,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.0,19.0,18.65,18.7,-1.3192612137203166,739050047.0,4894,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.54,1.588,1.512,1.574,2.2077922077922096,2090434898.9999998,823558,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,86.5,86.5,82.0,85.0,-1.7341040462427744,1440541245.0,16512,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,58.95,59.0,57.2,58.1,-1.7751479289940781,6321966034.0,360992,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.55,44.05,43.05,43.95,1.0344827586206962,4253173737.0,57382,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.097,0.09,0.0945,5.000000000000004,26969366.0,50696,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1335,0.135,0.1245,0.1245,-7.777777777777785,3690067.0,138670,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.18,0.24,0.133,0.15,0.0,7038308.0,215818,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.058,0.062,0.0572,0.062,0.6493506493506453,32064928.000000004,345396,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.49,0.542,0.46,0.475,4.395604395604387,4450019.0,64658,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.397,0.397,0.321,0.346,-6.233062330623311,26045402.0,418630,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.95,8.95,8.95,8.95,1.1299435028248548,119980014.0,26,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.78,17.82,17.24,17.62,-0.11337868480725381,1562966096.0,124776,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.15,6.15,5.55,5.63,-8.455284552845535,2859425353.0,1087822,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.35,15.35,15.35,15.35,-12.285714285714286,1047717080.157288,75,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,47.66,48.52,47.26,48.18,1.0910616869492302,18210081677.0,1136034,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.945,2.945,2.945,2.945,-1.9966722129783712,366479511.082938,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,48.0,48.0,47.25,47.25,-2.677651905252312,1716618795.0,974,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.64,2.64,2.53,2.6,-1.886792452830182,176851397.0,239244,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.38,31.38,31.26,31.26,-2.4953212726138507,11557748190.936205,1002,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,41.0,41.2,35.5,41.0,35.09060955518945,4507033840.833861,3604,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.95,18.95,18.55,18.6,1.086956521739146,273430305.0,1087,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.85,34.85,34.85,34.85,0.0,9648650598.453926,1070,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.7,12.95,12.0,12.1,-4.724409448818895,1990557151.0,137105,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.4,30.0,28.4,30.0,6.382978723404258,24223097610.0,3884,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,29.8,30.74,29.12,30.19,0.9698996655518485,24223097610.0,3555965,SEK
ELUX_BTA_A,Electrolux AB TEMP Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.6,29.8,28.6,29.8,4.195804195804193,24223097610.0,7366,SEK
ELUX_BTA_B,Electrolux AB TEMP Class B,OMXSTO,Consumer Durables,Electronics/Appliances,28.95,30.55,28.4,30.44,5.255878284923926,24223097610.0,352934,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.34,7.4,6.34,7.31,4.428571428571423,150500214.0,2374,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.63,0.63,0.592,0.624,4.0000000000000036,178212330.0,2999,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.3,34.5,33.3,33.9,0.8928571428571344,790900993.0,8853,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,61.64,62.54,60.12,62.02,-0.1609787508048846,14216355501.0,455214,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.7,54.2,53.3,54.0,0.5586592178770896,6735112075.0,40207,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.0,111.0,111.0,-0.17985611510791621,5577179675.363334,2000,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,75.4,75.4,73.5,73.8,-2.1220159151193743,1434822244.0,13849,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0015,0.0015,0.0013,0.0013,-13.33333333333334,12126977.0,56103471,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.3,64.2,61.8,62.6,-0.9493670886075972,9621873284.0,62059,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.94,8.03,7.82,7.83,-1.6331658291457274,5755552962.512994,131746,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,70.2,70.3,68.5,69.0,-1.7094017094017133,3509999847.0,119211,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.92,9.92,9.16,9.16,-8.032128514056232,269069338.0,6839,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,26.94,26.94,25.66,25.9,-3.860430586488503,401584146.0,5058,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.594,0.622,0.594,0.622,-1.5822784810126598,577449973.883175,3000,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-1.559454191033133,18897309366.63465,200,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,44.5,44.7,42.7,42.7,-6.153846153846148,568750000.0,7777,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.25,19.75,19.25,19.35,0.259067357512957,198067276.0,3230,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.29,2.64,2.29,2.5,8.695652173913052,558290735.0,209094,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,39.2,40.0,38.85,39.05,-1.013941698352359,981871134.0,20213,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,146.4,146.4,143.6,145.0,-0.4120879120879082,4694622102.0,9109,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0879,0.0891,0.084,0.0877,0.3432494279176141,532884072.99999994,7032414,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,257.8,259.3,255.0,255.9,-1.5011547344110876,297396066616.0,1348954,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,217.4,218.6,215.6,217.4,-0.6398537477148106,297396066616.0,556748,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.1,90.1,89.9,89.9,2.159090909090916,14279379241.691385,108,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,43.15,43.45,42.1,42.4,-1.8518518518518614,12068790594.0,359075,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,23.0,23.9,21.35,23.6,2.6086956521739193,679181023.0,62550,SEK
