symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.155,7.16,7.04,7.095,-0.8385744234800908,420639357.0,88777,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,-4.545454545454549,4725217.0,1,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.62,7.64,7.55,7.62,0.13140604467805236,961192739.0,86973,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.536,0.546,0.53,0.544,-1.8050541516245502,33099863.999999996,9482,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.2,12.29,11.95,12.05,-1.3911620294599012,1689101594.0,266861,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.6,20.8,20.4,20.6,0.0,228248906.0,93,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.7,23.75,23.09,23.28,-1.7721518987341693,12497580047.0,1074037,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.4,56.0,54.5,56.0,1.2658227848101318,1996389365.0,23185,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.62,21.68,21.14,21.34,-1.4773776546629747,3990474560.0,508371,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.135,3.15,3.055,3.06,-2.392344497607647,141158175.0,51146,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,19.8,19.75,19.75,0.7653061224489723,69195136.0,624,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.2,20.4,0.0,352512007.0,608,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.902,0.908,0.894,0.908,0.22075055187637987,15177297.0,20591,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.17,0.168,0.168,-0.8849557522123901,27115349.0,35974,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.58,1.58,1.525,1.55,-1.5873015873015817,23776469.0,2786,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.19,32.81,31.75,31.98,-1.143740340030915,19087255328.0,998548,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.9,3.9,3.74,3.74,0.26809651474531454,25253473.0,214,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.715,2.74,2.665,2.7,-1.279707495429605,629169178.0,123247,EUR
