symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6560.0,6600.0,6550.0,6600.0,-0.9009009009009009,7558087829590.0,7019,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,18360.0,18360.0,18360.0,18360.0,0.0,28820871097690.574,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65440.0,65440.0,65440.0,65440.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1670.0,1670.0,1670.0,1670.0,0.0,3132753207402.9287,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,681640.0,681640.0,681640.0,681640.0,0.0,531251024402135.25,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25800.0,25800.0,25800.0,25800.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,22740.0,22740.0,22740.0,0.0,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90500.0,90500.0,90500.0,90500.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1625020.0,1727000.0,1617000.0,1727000.0,0.4069767441860465,,137,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1805120.0,1806140.0,1796760.0,1796760.0,5.121634429739881,,25,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,580.0,580.0,580.0,580.0,0.0,3212285110762.8823,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389660.0,389660.0,389660.0,389660.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50740.0,50740.0,50740.0,50740.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,309640.0,309640.0,309640.0,309640.0,0.0,81003534610311.84,0,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67300.0,67300.0,67300.0,67300.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18300.0,18540.0,18280.0,18300.0,-0.8667388949079089,3349096542664.0,3119,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,11360.0,11360.0,11280.0,11280.0,-0.17699115044247787,,6044,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,27800.0,27800.0,27800.0,27800.0,0.0,38877245188.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1354060.0,1354060.0,1325000.0,1343720.0,1.1684987200722783,4990600884537367.0,85,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,269500.0,269500.0,261940.0,263360.0,-0.9477959981946744,541461952021352.3,1784,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190000.0,190000.0,190000.0,190000.0,0.0,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,210.0,210.0,210.0,210.0,0.0,10570562577232.23,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,697.0,697.0,697.0,697.0,0.0,4856617370368.505,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2300040.0,2359960.0,2300020.0,2359960.0,2.6069565217391304,,29,COP
