symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,-5.983355234340791,,1840,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.6,189.6,189.6,189.6,0.0,,6,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.0,210.0,200.0,207.5,3.95791583166333,16821847242373.64,2604,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,103.3,100.0,103.3,9.893617021276594,,226,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,173.79,173.79,170.83,172.5,-8.366533864541832,1757999320401.2766,525,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.28,42.28,42.28,42.28,2.273826802128683,,3333,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.9,2.9,2.9,2.9,-2.027027027027029,9279264807.0,15014,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.72,56.72,56.72,56.72,1.7216642754662856,198861753438.8013,436,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,178.0,179.0,178.0,179.0,9.480122324159021,490098065961.3004,452,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.05,98.1,98.05,98.1,1.0194624652455926,471965637145.4127,102,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,156.88,156.88,156.88,156.88,-2.6194909993792668,737909998686.6238,223,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.85,26.85,26.85,26.85,1.3207547169811376,526053159707.4928,306,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,145.6,145.6,145.6,145.6,1.1111111111111072,1174209230872.8528,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,147.0,151.5,147.0,151.5,0.0,1174068395477.9714,10,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.8064516129032264,3760977851.0,4930,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.72,0.74,0.72,0.74,2.7777777777777803,705470762.659092,179743,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.41,9.41,9.41,9.41,-4.369918699186989,9409999847.0,9,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.256,0.258,0.256,0.258,3.200000000000003,78777596.0,730000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.182,0.185,0.182,0.185,0.0,539477960.8800615,277186,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,11.83,11.83,11.83,11.83,-28.346456692913392,43445762968.18649,465,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,51.24,51.24,51.24,51.24,0.4705882352941215,155202285276.6981,10,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,495595071550.2821,120,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,4.344851180294216,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,663.0,664.5,663.0,664.0,2.311248073959938,,63,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,2.376314764316332,,274,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.8,129.8,129.8,129.8,2.204724409448828,,115,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,-2.77777777777778,2299499896.0,43522,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.05,2.05,2.03,2.05,3.5353535353535275,3014635562.2814226,41380,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.5,202.5,202.5,202.5,-0.24630541871921183,,246,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.0,99.0,99.0,99.0,-1.2468827930174564,393238116963.7059,282,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,182.67,182.67,182.67,182.67,0.9226519337016506,517637763120.6696,207,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,4.33648516465601,,65,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,769,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,0.0,,10,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,123.7,123.7,123.7,123.7,-0.32232070910555316,562169016856.5994,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,-3.225806451612903,13198633655.0,250,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.47,2.47,2.47,0.0,1729000020.0,3858,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,54.92,54.92,54.92,54.92,1.067353698932643,284933765278.4339,1116,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.54,68.54,68.54,68.54,-0.4068584713745814,,168,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.35,28.5,4.625550660792958,55560072582.41122,1045,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.0,508.03,499.0,505.3,6.22464209884589,,197,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,-1.5384615384615385,6140557257.0,172,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.5,462.5,462.5,462.5,11.71497584541063,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,222.0,222.0,222.0,222.0,0.0,12722514849.0,1783,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.1,79.1,79.1,3.3446563888162895,,90,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.49,236.49,236.49,236.49,-0.36233410575099445,,70,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,709.3,716.06,709.0,714.99,1.5841668561036568,,683,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.5,61.5,61.5,10.611510791366904,,3000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,644379025607.3121,688,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,0.8722880787296026,,164,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,88924171516.7336,248,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,130.2,130.2,130.0,130.0,3.5856573705179287,204404514728.29855,218,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,601392962711.2012,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.28,62.26,60.28,62.26,3.370413415241576,,1109,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,44.44444444444445,26190002.0,16245133,PEN
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,375.0,376.0,375.0,376.0,0.8042895442359249,4862717171053.373,69,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,4.166666666666666,,2000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7355,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,103.55,103.55,103.55,103.55,10.748663101604276,102697705916.23386,65,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.25,74.78,74.25,74.78,0.5107526881720369,527587036607.995,139,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,42.38,42.38,11.2920168067227,,1540,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.68,1.68,1.67,1.67,0.0,2672000122.0,78514,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,351.8,353.0,351.8,353.0,0.33539878346882124,1115938764583.387,65,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,-9.493670886075959,35437381.0,20000,PEN
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.4,126.55,124.4,126.55,2.469635627530362,,1454,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,107.16,107.16,107.16,107.16,7.159999999999997,317477719065.8331,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,56.75,56.75,1.5205724508050114,,549,USD
USMV,iShares MSCI USA Min Vol Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.17,94.17,94.17,94.17,26.267092350037764,,1015,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.96,129.96,129.96,129.96,1.690140845070431,,81,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.6,308.5,307.6,308.5,0.22742040285899565,2041430859280.3284,133,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.34163006344557767,,200,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.68,0.69,0.67,0.69,1.4705882352941024,4732166445.0,1775952,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.7,625.7,625.7,625.7,-0.6825396825396753,,102,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.86,148.86,148.86,148.86,-1.8721160184574654,,31,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,202.2,202.2,1.7870626730430317,,1225,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,10.07604562737642,,10805,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.3,84.3,84.3,3.169746665034884,,70,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,690589374507.4675,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,125.83,125.83,125.83,125.83,5.67733266145965,3649905992264.1636,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.49,56.49,56.49,0.8750000000000036,,175,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.57,52.57,52.57,52.57,0.9990393852065382,,94,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,175.12,175.12,3.3156342182890883,,28,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.35,155.35,155.35,155.35,0.8504284601402248,,322,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.94,83.94,83.94,83.94,3.6808300395256968,,500,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.24,46.24,46.24,46.24,-0.19425857975393115,,900,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.38,147.38,147.38,-0.3987294721903112,,47,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,2.7816655003499013,,394,USD
