symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.0,21.35,20.5,21.0,0.0,1781602913.0,284073,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.01,1.31,1.01,1.31,2.343750000000002,185812066.0,2846,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.198,1.22,1.124,1.17,0.0,1202115399.0,18903947,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.55,2.55,2.42,2.468,-2.4505928853754875,826162503.0,397776,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.75,0.765,0.7,0.75,0.0,102111305.0,386179,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.28,2.78,2.28,2.78,13.93442622950819,128625767.0,15044,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,139.0,139.0,133.8,135.0,-2.7377521613832934,9847008954.0,31483,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,133.2,133.2,129.2,129.4,-3.1437125748502908,9847008954.0,16985,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,90.5,90.5,89.4,90.4,-0.6593406593406531,21822445953.0,160810,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,405.0,405.0,390.0,391.5,-4.395604395604396,14387302454.728369,81526,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.4,23.4,22.95,22.95,-2.7542372881356023,2452284409.0,276858,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,334.0,0.0,33893954178.0,2140,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.1,47.1,46.3,46.3,-1.4893617021276655,965137642.0,9885,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.46,0.46,0.4435,0.446,-1.6538037486218318,203095952.0,1032035,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.7,113.6,112.6,113.1,0.6227758007117337,112015382771.0,1327301,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.715,1.715,1.46,1.46,-5.806451612903231,77352468.0,5475,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.0,17.25,17.0,17.25,-1.146131805157589,1269508324.0,125802,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.0,57.7,56.8,57.0,0.0,2249440430.0,15938,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.412,1.72,1.4,1.614,16.618497109826606,735444912.0,3925840,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.8,88.5,87.5,88.4,0.6833712984054767,6741497143.0,4064,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.222,0.244,0.222,0.227,-2.1551724137931054,8659722.0,95496,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.0,20.1,19.76,19.92,-1.629629629629621,2297241932.0,693431,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.5,75.9,73.5,75.0,2.179836512261572,7474827408.0,184703,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,79.4,79.8,78.4,78.6,-0.5063291139240579,2141447905.0,32074,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.68,45.94,44.5,44.6,-1.934916446789788,7711136143.0,176010,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.02,7.14,6.92,6.93,-1.5625000000000044,1497890080.0,398275,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.66,11.8,11.5,11.72,0.1709401709401825,1665575203.0,359701,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,53.0,54.0,53.0,53.5,0.9433962264150944,2597514950.0,4166,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.0,101.0,100.0,101.0,0.0,659572622.0,18478,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,526.0,542.0,526.0,534.0,1.7142857142857144,43241415596.0,159276,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.69,0.67,0.67,-1.4705882352941189,355893136.0,114010,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.48,3.525,3.41,3.41,-2.152080344332848,1228594851.0,946161,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.98,6.02,5.98,6.02,-3.833865814696489,185283699.0,484,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.61,4.7,4.61,4.7,-1.673640167364018,282659478.0,520,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.5,23.8,23.35,23.8,1.492537313432842,22143514904.0,296041,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,322.0,323.0,317.0,322.0,2.2222222222222223,1352189176.0,2910,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.36,2.37,2.2,2.23,-3.463203463203466,931052333.5995975,776416,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.2,77.3,77.1,77.2,-0.12936610608019963,2862250939.0,152299,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.7,6.76,6.55,6.76,1.501501501501496,2180337165.0,56863,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.06,1.078,1.06,1.066,-1.8416206261510144,456799465.0,40929,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.3,14.3,13.9,13.9,-2.7972027972027997,863842717.0,10000,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,415.95,418.0,412.25,418.0,0.4807692307692308,6510568451.0,728,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.14,4.14,3.86,3.9,2.094240837696337,78509688.0,200,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.6,143.0,139.6,143.0,1.7793594306049825,3223785588.0,3352,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.52,2.52,2.52,0.0,104246811.0,6300,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.8,142.8,141.98,141.98,-0.6993985172751435,405529886.0,26,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.48,1.51,1.48,1.49,0.0,1005568849.0,240131,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,567.5,579.5,564.5,579.5,1.845342706502636,76903446091.0,250691,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.03,5.03,4.97,4.975,-1.0934393638171094,2326894706.0,701326,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,38.8,38.95,38.35,38.6,-0.5154639175257623,7868011808.0,808746,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,196.2,198.0,195.2,198.0,0.9174311926605563,73655160158.0,261795,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,211.0,211.0,211.0,211.0,0.0,631464098.0,56,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,191.0,194.0,190.74,193.22,1.2046930651581875,33073411311.999996,57234,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.95,34.95,34.4,34.8,0.0,3253748156.0,30812,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.366,1.382,1.35,1.36,-0.4392386530014645,630936854.0,401145,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,113.5,115.0,113.0,114.7,0.7023705004389791,18100678674.0,234706,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.875,1.87,1.87,-0.266666666666661,967982826.0,90633,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.0,25.1,24.4,24.75,-0.8016032064128228,3830916223.0,146629,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.85,1.85,1.71,1.78,-1.111111111111112,216487719.0,20052,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,342.05,349.65,342.05,348.0,1.7543859649122806,1976322043.0,20402,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.2,25.4,25.2,25.3,0.39682539682540247,4322362301.0,21814,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.0,30.4,29.0,30.3,5.208333333333333,2823710814.0,296835,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,347.5,347.5,332.5,334.0,-2.9069767441860463,18416754241.0,37644,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,181.0,181.0,181.0,181.0,-0.15445719329214536,1642729836.0,60,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.25,61.9,61.25,61.8,0.6186909801367558,6168247363.0,39026,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,444.0,452.0,444.0,444.0,0.0,5500021122.0,238,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.8,49.9,49.0,49.7,-0.10050251256280836,4096753007.9999995,89861,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0728,0.0728,0.0688,0.0716,0.0,171153851.0,15303943,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,275.3,277.0,275.3,277.0,-2.033598585322723,178839373.0,103,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.66,21.1,19.52,20.0,1.6260162601626031,9158256426.0,523129,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.46,8.46,8.44,8.46,0.23696682464456578,1122114403.0,6022,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.0,80.19,78.07,80.0,0.692259282567649,1647092506.0,7502,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,200.5,206.2,200.3,206.2,2.2057001239157317,27394187347.0,53107,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,170.3,172.3,169.6,172.3,1.2338425381903777,73806313478.0,920566,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,75.6,77.8,75.6,76.4,0.5263157894736916,629426460.0,23946,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.4,10.4,10.05,10.15,-2.4038461538461537,464766368.0,8178,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.3,39.5,39.0,39.3,0.0,530549990.0,16373,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,219.6,221.8,219.4,221.0,0.0,65363002625.0,190167,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,103.4,105.08,102.32,104.54,0.4033807145601246,22332234445.714287,11536,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.5,12.5,12.05,12.5,0.4016064257028169,428345268.0,10249,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.09,4.09,3.9,3.9,0.0,887102736.0,6641,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,144.0,144.0,142.3,143.2,-0.8310249307479343,197589728123.0,919169,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,98.0,98.0,96.65,97.95,-0.8603238866396703,19409555781.0,320110,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,221.2,221.2,220.0,221.2,0.4541326067211626,26359809843.36901,1150,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.52,118.5,117.5,117.5,-0.3730710530778343,642775465.0,4677,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,133.0,133.4,131.4,132.5,-0.7490636704119851,39482661667.0,366072,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.825,4.955,4.825,4.88,0.618556701030933,1717272952.0,692868,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,115.0,115.0,115.0,115.0,0.8594983336256832,544428369.0,200,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.17,34.2,33.6,33.84,-2.4502738541366225,86600329523.0,7732724,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,166.0,166.0,166.0,166.0,3.1055900621118013,1337551448.692153,45,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,179.6,182.8,179.2,182.8,1.668520578420467,24265137454.0,57303,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,287.2,291.4,286.8,289.4,0.7660167130919181,58127685552.0,370213,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.3,21.3,20.8,21.3,0.9478672985781956,935670930.0,10748,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.545,2.58,2.485,2.525,-1.5594541910331399,741167913.0,1216690,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,19.5,21.0,19.35,20.6,5.9125964010282885,2056105415.9999998,165022,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,392.0,394.0,392.0,394.0,0.0,868264120.0,117,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,106.1,106.7,99.0,102.2,-3.6757775683317546,44816434719.0,847516,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.25,16.8,16.2,16.4,-1.796407185628747,561449294.0,9907,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.7,18.3,18.5,0.0,520370015.99999994,40257,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,656.0,656.0,640.0,648.0,-1.0687022900763359,26894064070.0,18118,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,599.0,600.0,585.0,588.0,-1.0101010101010102,26894064070.0,14139,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,48.8,49.1,48.4,48.8,0.618556701030922,2175341299.0,21207,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,422.0,423.8,417.2,423.8,0.42654028436019226,107494216583.0,472368,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,84.0,86.6,82.4,84.0,1.2048192771084338,1813085550.0,128439,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.0,23.95,23.0,23.9,3.2397408207343417,2026106257.0,255691,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.45,0.46,0.433,0.44,-2.222222222222224,265847918.45875248,2596086,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,13.7,13.8,13.5,13.7,0.0,359896258.0,15655,NOK
