symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
E127,Multi Units LU - Amundi MSCI Emerging Markets II,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.71,56.25,55.71,56.22,1.3886384129846636,,26849.0,EUR
E15S,UBS Core BBG Euro Area Liquid Corp UCITS ETF -EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.64,10.66,10.64,10.66,0.11269722013524093,,3980.0,EUR
E40,BNP Paribas Easy CAC 40(R) ESG UCITS ETF FCP Parts,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.506,13.506,13.382,13.434,-0.17833259028088058,,9548.0,EUR
E500,Invesco S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,53.04,53.35,53.04,53.35,0.9842892296043975,,3341.0,EUR
E50ESG,UBS (Lux) Fund Solutions SICAV - UBS EURO STOXX 50 ESG UCITS ETF -(EUR) A-dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.935,21.96,21.87,21.955,0.9425287356321761,,4774.0,EUR
E50EUA,UBS ETF SICAV - UBS ETF - EURO STOXX 50 UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.84,60.96,60.83,60.96,-0.1310615989515044,,5353.0,EUR
EACW,SPDR MSCI All Country World UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.46,24.595,24.45,24.58,0.9031198686371055,,68583.0,EUR
EAGG,SPDR Bloomberg Euro Aggregate Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.135,55.173,55.135,55.173,0.05258958363557861,,250.0,EUR
EALU,WisdomTree Aluminium - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.381,7.438,7.379,7.408,-0.7901432971742237,,5372.0,EUR
EAPI,Euroapi SA,EURONEXT,Health Technology,Biotechnology,2.206,2.206,2.148,2.18,-0.9990917347865484,209868053.0,413145.0,EUR
EBBB,Amundi EUR Corporate Bond 1-5Y ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.139,55.139,55.104,55.104,0.07809520350156963,,8265.0,EUR
EBBB-ETFP,Amundi EUR Corporate Bond 1-5Y ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.09,55.13,55.08,55.1,0.018152114721361426,,5772.0,EUR
EBBU,Amundi EUR Corporate Bond 1-5Y ESG UCITS ETF Hedged Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.372,10.378,10.372,10.378,-0.038528221922554035,,12421.0,USD
EBIZ,Global X E-Commerce UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.648,13.648,13.648,13.648,-0.8139534883720937,,9.0,EUR
EBRT,WisdomTree Brent Crude Oil - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.807,4.746,4.7745,-2.4018806214227433,,478848.0,EUR
EBUL,WisdomTree Gold - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.586,15.66,15.544,15.642,0.0,,6907.0,EUR
EBUY,Amundi MSCI Digital Economy -UCITS ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.462,17.507,17.4,17.4,-0.7981755986317023,,175.0,EUR
EBUY-ETFP,Amundi MSCI Digital Economy -UCITS ETF Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.434,17.626,17.434,17.626,1.1244979919678801,,5274.0,EUR
EC,Totalenergies EP Gabon,EURONEXT,Energy Minerals,Integrated Oil,186.0,186.0,184.5,185.0,-0.5376344086021506,837000000.0,140.0,EUR
ECAR-ETFP,iShares Electric Vehicles & Driving Technology UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.359,8.451,8.359,8.451,1.3673983447283287,,8742.0,EUR
ECE,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Global Liquid Corp Sustainable UCITS ETF -(hedged to EUR) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.192,12.192,12.192,12.192,0.3456790123456775,,410.0,EUR
ECEH,L&G Multi-Strategy Enhanced Commodities UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.656,10.708,10.656,10.674,-0.9649285581740673,,1585.0,EUR
ECH3,WisdomTree Long CHF Short EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.24,59.24,59.24,59.24,0.6455997281685398,,16.0,EUR
ECLO,State Street Blackstone Euro AAA CLO UCITS ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.31,25.29,25.31,0.039525691699596875,,945.0,EUR
ECMA,Invesco EUR Corporate Bond ESG Multi-Factor UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.716,5.716,5.716,5.716,-0.13976240391334743,,150.0,EUR
ECMD,Invesco Eur Corporate Bond ESG Short Duration Multi-Factor UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.041,5.041,5.041,5.041,-0.2769535113748634,,114.0,EUR
ECMS,Invesco Eur Corporate Bond ESG Short Duration Multi-Factor UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.634,5.634,5.634,5.634,0.10660980810234945,,1800.0,EUR
ECN,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,280.15,280.75,280.15,280.55,0.30389703253486694,,787.0,EUR
ECND,Low Carbon 100 Europe PAB -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.616,11.616,11.562,11.562,-0.17268174753929674,,100.0,EUR
ECO,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Global Liquid Corp Sustainable UCITS ETF -(USD) A-acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.498,11.498,11.498,11.498,0.7359383213597305,,1106.0,EUR
ECOF,WisdomTree Coffee - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.118,8.118,7.968,8.007,-0.6575682382134097,,645.0,EUR
ECOM-ETFP,L&G Ecommerce Logistics UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.688,16.83,16.686,16.83,0.5256241787122052,,1221.0,EUR
ECOP,WisdomTree Copper - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2654.15,2667.2,2651.52,2665.07,0.49814092749994476,,,EUR
ECR1,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.59,54.59,0.12839325018341943,,9.0,EUR
ECR1-ETFP,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.58,54.59,54.54,54.59,0.036650174088332654,,3428.0,EUR
ECRD,WisdomTree WTI Crude Oil - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.475,2.475,2.435,2.4475,-3.2990912682734232,,155438.0,EUR
ECRN,WisdomTree Corn - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.9215,2.9215,2.911,2.911,0.5874222529371079,,3252.0,EUR
ECRP,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.194,54.272,54.194,54.268,0.0959126457134418,,20514.0,EUR
ECRP-ETFP,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.17,54.3,54.17,54.24,0.01843997787203599,,16656.0,EUR
ECRP3,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.077,54.077,54.033,54.067,0.0036992509016969283,,5992.0,EUR
ECRP3-ETFP,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.12,54.12,54.02,54.06,0.0,,11537.0,EUR
ECTN,WisdomTree Cotton - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.462,7.462,7.462,7.462,-1.0344827586206935,,65.0,EUR
EDEF,Global X Europe Focused Defence Tech UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.924,19.97,19.83,19.948,0.7271258331650268,,1029.0,EUR
EDEN,Edenred SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,17.95,18.01,17.57,17.98,0.05564830272677554,4246252488.0,945267.0,EUR
EDEU,BNP PARIBAS EASY SICAV - Dividend Europe -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,173.0,173.86,173.0,173.58,0.04610951008646254,,221.0,EUR
EDI,Media 6 SA,EURONEXT,Commercial Services,Advertising/Marketing Services,11.5,11.5,11.5,11.5,-2.542372881355938,31048749.0,13.0,EUR
EDIV,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.83,12.848,12.83,12.848,0.7212292254625315,,8.0,EUR
EDME,iShares IV PLC - iShares MSCI USA CTB Enhanced ESG UCITS ETF Accum Shs Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.724,10.79,10.724,10.788,1.3338343039639249,,111667.0,EUR
EDOC,Global X Telemedicine & Digital Health UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.957,7.957,7.957,7.957,0.4418076243372903,,400.0,EUR
EDSRI,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,67.93,67.93,0.9661117717003651,,75.0,EUR
EEA,BNP Paribas Easy FTSE EPRA/NAREIT Eurozone Capped UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.096,9.221,9.096,9.221,1.3074049659415488,,14173.0,EUR
EEA-ETFP,BNP Paribas Easy FTSE EPRA/NAREIT Eurozone Capped UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.18,9.18,9.18,9.18,-0.18484288354897752,,280.0,EUR
EEE,BNP Paribas Easy - FTSE EPRA/NAREIT Eurozone Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.844,6.931,6.842,6.925,1.5098211668132477,,40384.0,EUR
EEI,WisdomTree Europe Equity Income UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.69,14.782,14.664,14.782,0.7085433982831394,,13099.0,EUR
EEIA,WisdomTree Europe Equity Income UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.49,24.585,24.49,24.52,0.5948717948717932,,59.0,EUR
EEM,Electricite et Eaux de Madagascar SA,EURONEXT,Finance,Real Estate Development,2.88,2.88,2.88,2.88,7.462686567164169,15378641.0,1.0,EUR
EEMK,BNP Paribas Easy MSCI Emerging Min TE,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.6685,14.5,14.6685,1.4327895832324915,,50807.0,EUR
EEMK-ETFP,BNP Paribas Easy MSCI Emerging Min TE,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.616,14.684,14.616,14.684,1.5350573917853654,,7564.0,EUR
EEMU,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.104,19.13,19.056,19.12,0.6739679865206408,,55667.0,EUR
EEMU-ETFP,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.998,19.0,18.978,18.998,0.09483667017913952,,226798.0,EUR
EENG,BNP Paribas Easy ECPI Global ESG Infrastructure Ucits ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.31,92.11,91.31,92.11,1.1086717892425964,,3762.0,EUR
EESG,Amundi MSCI EMU SRI Climate Paris Aligned UCITS ETF DR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.94,100.14,99.72,100.14,0.9170613725687761,,344.0,EUR
EESM,BNP MSCI Europe Small Caps SRI S-Series PAB 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,315.7,320.124,315.7,320.124,1.4398884593447114,,1052.0,EUR
EESM-ETFP,BNP MSCI Europe Small Caps SRI S-Series PAB 5% Capped,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,313.2,313.2,313.2,313.2,3.8978271686846906,,1.0,EUR
EEUE,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.148,19.18,19.146,19.18,0.49250759719166504,,28356.0,EUR
EEUE-ETFP,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.154,19.154,19.138,19.148,0.409019402202409,,511.0,EUR
EEUR,Invesco Markets II PLC - Invesco MSCI Europe ESGUniversal Screened UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.16,76.16,76.16,76.16,0.7274170083322274,,145.0,EUR
EFCM,WisdomTree Broad Commodities Longer Dated - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.981,8.981,8.981,8.981,-0.509582364019047,,6.0,EUR
EFG,Eagle Football Group,EURONEXT,Consumer Services,Movies/Entertainment,1.62,1.68,1.6,1.68,2.4390243902439046,285048118.0,6428.0,EUR
EFPX,First Trust IPOX Europe Equity Opportunities UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.445,23.445,23.445,23.445,1.3618677042801612,,6.0,EUR
EGB3,WisdomTree Long GBP Short EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.445,43.445,43.445,43.445,0.046056419113421135,,50.0,EUR
EGB5,WisdomTree Long GBP Short EUR 5x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.11,24.11,24.11,24.11,-0.47471620227039,,24.0,EUR
EGE,UBS (Lux) Fund Solutions SICAV - UBS J.P. Morgan Global Gov ESG Liquid BondUCITS ETF -hEUR acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.622,10.626,10.614,10.626,0.16968325791854172,,835.0,EUR
EGEHE,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.876,12.918,12.874,12.902,0.7024664377146415,,2361.0,EUR
EGO,UBS (Lux) Fund Solutions SICAV - UBS J.P. Morgan Global Gov ESG Liquid BondUCITS ETF -USD acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.377,8.377,8.354,8.356,0.023940627244441803,,168068.0,EUR
EGOV,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.729,49.799,49.729,49.738,0.010053686686913234,,2299.0,EUR
EGOV-ETFP,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.71,49.785,49.665,49.76,0.10058338362501944,,5088.0,EUR
EGRA,WisdomTree Eurozone Quality Dividend Growth UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.645,27.645,27.54,27.54,0.12724959098345806,,10.0,EUR
EGRA-ETFP,WisdomTree Eurozone Quality Dividend Growth UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.505,27.505,27.505,27.505,-0.03634381246593336,,180.0,EUR
EGRI,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.855,45.77,45.805,-0.010914647456892726,,3951.0,EUR
EGRI-ETFP,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.72,45.83,45.72,45.815,0.010914647456877216,,5443.0,EUR
EGRO,BNP Paribas Easy SICAV - Growth Europe -UCITS ETF- EUR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.264,11.264,11.258,11.258,0.3386809269162075,,24.0,EUR
EGRO-ETFP,BNP Paribas Easy SICAV - Growth Europe -UCITS ETF- EUR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.208,11.208,11.208,11.208,0.1608579088471911,,21.0,EUR
EHBA,Invesco Euro Corporate Hybrid Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.63,45.655,45.59,45.655,0.0876904527019602,,2269.0,EUR
EHYA-ETFP,iShares II PLC - iShares EUR High Yield Corp Bond ESG SRI UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.875,5.875,5.864,5.865,0.017053206002734207,,91433.0,EUR
EHYB,Invesco Euro Corporate Hybrid Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.865,39.865,39.755,39.755,0.012578616352207693,,10042.0,EUR
EIB3,Invesco Euro Government Bond 1-3 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.86,37.895,37.86,37.89,0.0396039603960411,,9151.0,EUR
EIB5,Invesco Euro Government Bond 3-5 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.64,36.595,36.635,0.10930454980188319,,15768.0,EUR
EIB7,Invesco Euro Government Bond 5-7 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.975,35.03,34.975,35.03,0.22889842632331414,,734.0,EUR
EIBB,Invesco Euro Government Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.39,32.39,32.39,32.39,0.3563129357087591,,238.0,EUR
EIBX,Invesco Euro Government Bond 7-10 Year UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.415,32.47,32.415,32.44,0.1543686322939091,,8106.0,EUR
EIFF,Societe de la Tour Eiffel SA,EURONEXT,Finance,Real Estate Investment Trusts,4.2,4.3,4.2,4.29,0.46838407494146284,567377094.0,3822.0,EUR
EIMI,iShares Core MSCI EM IMI UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.735,41.145,40.715,41.14,1.429980276134118,,104144.0,EUR
EIMT,WisdomTree Industrial Metals - EUR Daily Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.446,9.505,9.446,9.463,-0.9524806363826781,,11410.0,EUR
EISR,BNP Paribas Easy SICAV - MSCI Emerging SRI PAB -UCITS ETF EUR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.45,117.05,116.45,116.96,1.2290115977150662,,1555.0,EUR
EISR-ETFP,BNP Paribas Easy SICAV - MSCI Emerging SRI PAB -UCITS ETF EUR- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.42,117.83,116.3,117.79,1.6482568173973169,,17938.0,EUR
EJAH,BNP Paribas Easy SICAV - MSCI Japan Min TE -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.1236,26.2212,26.0772,26.1281,0.5565070140666212,,8234.0,EUR
EJAH-ETFP,BNP Paribas Easy SICAV - MSCI Japan Min TE -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.135,26.135,26.12,26.12,1.1814836335463865,,509.0,EUR
EJAP,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.258,18.3502,18.2183,18.2183,0.9122834226968574,,23384.0,EUR
EJAPU,BNP Paribas Easy SICAV - MSCI Japan Min TE UCTS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.4911,13.786,13.4911,13.786,4.052350725709665,,20.0,USD
EJEGSS,BNP Paribas Easy SICAV - JPM Screened Green Social & Sustainability IG EUR Bond -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.238,8.238,8.238,8.238,-0.048531909730664104,,380.0,EUR
EJP3-ETFP,WisdomTree Long JPY Short EUR 3x Daily,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.3905,4.413,4.3695,4.413,0.7994518044769333,,7040.0,EUR
EJPY,iShares IV PLC - iShares MSCI Japan CTB Enhanced ESG UCITS ETF Accum Shs Unhedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.82,7.79,7.795,0.9322802019940447,,159713.0,EUR
EKI,Ekinops SA,EURONEXT,Electronic Technology,Telecommunications Equipment,1.944,2.035,1.9,2.01,-2.42718446601943,55683800.0,328114.0,EUR
EKLD,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.69,22.69,22.5713,22.5891,-1.1136647186289335,,3322.0,USD
EKLDC,BNP PARIBAS EASY - MSCI USA SRI PAB UCITS ETF EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.9095,22.0844,21.9095,22.0844,1.20060121709803,,1136.0,EUR
EKUS,BNP Paribas Easy - MSCI USA SRI PAB UCITS ETF EUR Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.2826,20.3994,20.2826,20.3994,0.8413580368971647,,161.0,EUR
EKUS-ETFP,BNP Paribas Easy - MSCI USA SRI PAB UCITS ETF EUR Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.29,20.43,20.29,20.43,1.4147431124348482,,11080.0,EUR
EL,EssilorLuxottica SA,EURONEXT,Health Technology,Medical Specialties,284.8,286.1,279.7,282.0,0.9305654974946396,129107140655.0,824567.0,EUR
ELCR,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.902,23.156,22.83,22.83,-1.2628665340368548,,50.0,EUR
ELCR-ETFP,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.975,23.19,22.95,23.19,1.1780104712041866,,4605.0,EUR
ELEC,Electricite de Strasbourg SA,EURONEXT,Utilities,Electric Utilities,199.0,203.0,199.0,203.0,2.2670025188916876,1423123198.0,2810.0,EUR
ELIOR,Elior Group SA,EURONEXT,Consumer Services,Restaurants,2.868,2.886,2.82,2.824,-1.8080667593880404,729143832.0,386366.0,EUR
ELIS,Elis SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,24.52,24.56,24.2,24.24,-1.1419249592169702,5706539228.0,239715.0,EUR
ELLE,Amundi Global Gender Equality UCITS ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.966,17.046,16.966,17.046,0.6732813607370705,,51.0,EUR
ELOVD,UBS Factor MSCI EMU Low Volatility UCITS ETF-EUR dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.71,17.71,17.71,0.4765687053216817,,2.0,EUR
ELTC-EUR,Bitwise Physical Litecoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,5.977,5.977,-7.9470198675496695,,8903.0,EUR
EM1015,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,202.11,202.34,201.83,202.26,0.15350334241148914,,1243.0,EUR
EM13,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,127.87,127.88,127.82,127.87,0.023466833541928297,,4671.0,EUR
EM15,Amundi Euro Government Bond 15+Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,176.47,177.2,176.09,177.2,0.5275997049980021,,1255.0,EUR
EM35,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,152.76,152.84,152.71,152.82,-0.019627085377822137,,8603.0,EUR
EM57,Amundi Euro Government Bond 5-7Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,161.14,161.23,161.05,161.21,0.074492519709482,,2786.0,EUR
EM710,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,170.47,170.69,170.38,170.57,0.04692357323009213,,7472.0,EUR
EMAAA,Amundi Euro Highest Rated Macro-Weighted Government Bond UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.73,126.73,126.73,126.73,0.28487773996992916,,3.0,EUR
EMAE,SPDR MSCI EM Asia UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.27,94.23,93.27,94.13,1.8612704252786483,,5505.0,EUR
EMBE,iShares J.P. Morgan USD EM Bond EUR Hedged UCITS ETF (Dist),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,69.1,69.26,69.07,69.2,-0.30255006483214775,,11735.0,EUR
EMBH,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.6682,9.6792,9.6447,9.6792,0.2039443035353825,,230.0,EUR
EMBHI,Amundi USD Emerging Markets Government Bond -UCITS ETF EUR Hedged Dist- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,65.23,65.23,65.23,65.23,0.307550361371679,,80.0,EUR
EMBI,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.716,10.7354,10.716,10.717,0.006532105297538749,,4842.0,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.1,78.52,78.1,78.52,0.7829546913104857,,1172.0,EUR
EMD5,Legal & General UCITS ETF PLC - L&G Emerging Markets Government Bond (USD) 0-5 Year Screened UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.902,7.93,7.883,7.93,-1.6860897594842672,,6202.0,EUR
EMDE,SPDR Bloomberg Emerging Markets Local Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.235,28.34,28.22,28.29,0.07074637424831827,,3063.0,EUR
EMDV,SPDR S&P Emerging Markets Dividend Aristocrats UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.744,14.8,14.744,14.8,1.578586135895679,,3232.0,EUR
EMEE-EUR,iShares Emerging Markets Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.157,6.226,6.157,6.203,1.4888743455497413,,61224.0,EUR
