symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.508,0.51,0.482,0.51,0.39370078740157516,30351500.0,10124,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.33,9.35,9.08,9.18,-1.8706574024585858,1293088731.0,442144,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.85,18.85,18.5,18.5,-2.116402116402109,206322244.0,9176,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.33,26.41,25.89,25.89,-1.7084282460136646,13889715179.0,935582,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.25,45.25,43.3,43.5,-3.9735099337748285,1635378625.0,15961,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,24.67,24.79,24.09,24.23,-1.1423908608731177,4515537076.0,456911,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.35,3.41,3.26,3.27,-1.506024096385537,149488081.0,37778,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.95,18.95,18.9,18.9,0.0,66723879.0,109,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.7,20.8,-0.47846889952152094,361152008.0,1326,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.21,1.21,1.195,1.21,-0.8196721311475417,20437421.0,645,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1825,0.1825,0.17,0.174,-3.601108033241,28875048.0,19944,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.716,1.72,1.716,1.718,0.0,299381779.0,5158,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.335,1.335,1.31,1.31,-1.872659176029956,20153388.0,8050,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.4,32.5,30.88,31.37,-3.1790123456790056,19116758298.0,707291,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.4,3.4,3.26,3.26,-2.1021021021021107,22545325.0,7707,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.58,2.58,2.53,2.532,-1.8604651162790715,593512377.0,130367,EUR
