symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.63,7.63,7.2,7.54,-1.179554390563563,1316916993.0,850150,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,38.4,38.4,36.85,37.2,-1.9762845849802368,3219611043.0,441218,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.98,1.98,1.79,1.8,-8.629441624365478,379644250.0,19648,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.88,0.885,0.85,0.874,-1.7977528089887655,916228694.0,1347204,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.146,3.146,2.96,2.966,-3.826199740596624,1007069281.0,644213,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.2,1.2,1.1,1.15,-4.1666666666666705,163378095.0,806412,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.76,2.76,2.76,2.76,11.290322580645155,130734384.0,100,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,117.0,117.4,115.4,116.0,-2.192242833052272,9066810062.0,39160,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,114.0,114.0,111.4,112.4,-0.17761989342805384,9066810062.0,7590,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,100.4,101.0,97.7,97.7,-2.299999999999997,23980709839.0,201516,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,479.0,488.0,469.0,488.0,0.411522633744856,18207711249.321865,81953,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.1,41.95,39.6,41.5,3.2338308457711373,4177196334.9999995,1202898,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.9,38.9,38.9,38.9,-1.5189873417721556,811126316.0,732,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,44.0,47.175,44.0,45.995,4.4035864260583315,197296449.0,3885,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,119.5,119.5,118.0,118.7,-0.3358522250209836,118692453167.0,1427439,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.43,1.615,1.41,1.525,3.7414965986394515,73360086.0,253540,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.3,17.55,17.3,17.45,-0.8522727272727394,1280420975.0,67487,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,73.3,74.3,73.0,73.7,0.2721088435374189,2900594238.0,61283,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.6,12.6,11.5,12.3,0.8362026561731456,783228727.0,32895,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.0,83.6,82.6,83.3,0.36144578313252673,6372941269.0,60434,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.181,0.181,0.16,0.1695,-6.094182825484755,6737413.0,1886282,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.05,33.5,31.85,33.15,3.7558685446009368,3956338914.0,2938600,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,62.6,62.6,60.0,60.0,-4.306220095693784,6385172676.0,436603,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,64.0,64.4,63.2,63.7,-0.9331259720062121,1710809109.0,38921,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.99,18.99,18.7,18.7,1.0810810810810774,691900000.0,104803,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.5,45.7,44.52,45.38,0.4871567759078963,7656880179.0,228419,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.33,5.4,5.17,5.19,-2.626641651031889,1134858450.0,508522,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.16,12.3,12.06,12.28,1.9933554817275767,1713976556.0,448471,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.5,61.0,60.5,61.0,-0.8130081300813009,3014097536.0,80,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.5,104.0,105.0,0.4784688995215311,682429099.0,38338,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,464.0,464.0,455.0,459.0,-0.9708737864077669,38175992626.0,243996,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.516,0.516,0.502,0.516,-0.38610038610038644,271106831.0,81681,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.25,3.335,3.2,3.3,1.6949152542372794,1143985652.0,1654448,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,7.0,9.0,6.0,8.28,-23.333333333333346,335866394.0,31856,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.0,5.82,5.96,-0.6666666666666672,354802711.0,39131,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.0,21.05,20.65,20.8,-1.187648456057007,19897848462.0,471971,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,288.0,288.0,280.0,284.0,-0.3508771929824561,1219116590.0,1860,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.0,2.055,1.97,2.0,-1.2345679012345634,883332640.8160894,1259114,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.3,78.5,78.3,78.4,0.0,2907471462.0,12995,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.14,7.21,6.95,6.97,-0.7122507122507098,2298193274.0,246827,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.28,0.284,0.2702,0.28,1.7441860465116377,1238012370.0,859948,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,19.0,19.7,19.0,19.7,3.684210526315786,1147763035.0,2600,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,442.0,445.0,436.7,441.25,-9.02061855670103,7590446391.0,1943,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,1.78,1.78,1.32,1.4,-13.580246913580257,28773184.0,39242,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.98,150.98,145.7,147.0,0.2728512960436601,3363750797.0,24744,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,111693015.0,41,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,163.0,163.0,155.0,159.24,-6.307366439162154,482052484.0,1281,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.5,1.5,1.47,1.49,0.3367003367003295,1002194460.0,148579,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,560.0,560.0,544.5,549.5,-1.9625334522747548,75871991501.0,161815,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.76,4.76,4.555,4.645,-2.620545073375262,2206617742.0,806161,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.45,42.45,41.5,41.8,-1.4150943396226447,8436235191.0,908191,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,203.5,203.5,199.2,200.5,-0.9876543209876543,76020235291.0,218870,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,216.25,222.0,216.25,220.75,-2.084719449988906,674708905.0,225,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,189.32,189.92,186.2,189.46,-5.0801603206412755,34577064546.0,363294,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.5,33.75,32.9,32.9,-1.7910447761194073,3132200161.0,20487,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.394,1.4,1.37,1.4,0.5747126436781614,642945912.0,644270,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,123.6,123.8,120.4,123.4,0.16233766233766464,19701808667.0,335688,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.845,1.885,1.845,1.875,0.8064516129032205,960238971.0,1813,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,31.0,31.25,30.5,30.8,-0.6451612903225784,4759855682.0,132035,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.655,1.79,1.655,1.7,4.2944785276073665,196041661.0,44169,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,331.45,332.5,329.15,332.5,0.7575757575757576,1906977410.0,6166,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,41.8,42.0,40.2,40.7,-2.631578947368408,4098302534.0000005,179688,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,322.0,322.0,316.5,318.5,-1.2403100775193798,17265707100.0,40617,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,187.7,187.7,183.1,183.5,-3.926701570680628,1730810905.0,1039,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,70.9,71.04,69.65,70.4,-0.6772009029345228,7118289957.0,65929,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.0,440.0,430.0,440.0,3.5294117647058822,5264659858.0,249,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,66.2,67.5,65.6,66.9,2.7649769585253634,5360776172.0,245424,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0754,0.0882,0.0716,0.082,9.042553191489363,187655355.0,92763456,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,312.35,320.0,312.35,320.0,2.4163866218595014,197624630.0,554,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.1,28.6,28.05,28.25,0.8928571428571428,13030039429.0,232720,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,81.51,81.51,78.16,78.18,-9.774956722446621,1796357126.0,73159,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,190.14,190.14,187.4,189.0,-6.643615707582113,27489234919.0,126363,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,169.7,170.1,167.7,168.4,-0.707547169811314,71687714592.0,727845,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.8,80.8,78.6,80.0,0.0,700646210.0,3712,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.35,10.8,10.35,10.4,0.48309178743962045,462531948.0,114425,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.9,39.9,39.3,39.8,1.272264631043257,530549990.0,2258,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,280.4,284.0,277.0,281.4,0.7158196134574089,82635396083.0,275980,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,83.36,83.36,82.35,82.35,-2.7400496043462943,18138406331.474464,54152,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.8,10.8,9.72,10.65,0.4716981132075539,364695588.0,43253,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.37,3.49,3.36,3.45,-1.988636363636359,800667061.0,18855,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,165.2,167.2,165.0,166.3,0.18072289156627191,227146095947.0,1143280,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,128.8,129.4,126.7,128.2,0.15624999999999112,25145982422.0,459755,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,199.4,202.8,199.4,202.8,1.8583626318433035,23506056216.461292,81,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,114.92,114.92,114.92,114.92,-3.347350714886462,648007480.0,48,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,113.5,113.5,110.1,110.5,-2.2123893805309733,33419781036.0,592242,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.55,4.68,4.35,4.53,0.5549389567147692,1620819384.0,4609187,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.5,111.5,109.8,109.8,-5.751072961373393,556270012.0,437,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,47.98,49.2,47.45,48.83,2.6487281900357327,118754044741.0,10053620,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,169.0,169.0,169.0,169.0,0.0,1674401282.6474466,10,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,189.0,189.0,182.6,185.2,-2.52631578947369,25641690979.0,125336,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,235.6,237.0,226.0,228.2,-3.305084745762717,50334979980.0,628592,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.9,21.9,21.3,21.7,-0.45871559633028175,966712095.0,13586,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.4,2.4,2.29,2.355,1.2903225806451528,671818868.0,2114006,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.8,26.8,25.7,26.5,2.7131782945736407,2727378719.0,224628,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,436.0,478.0,436.0,460.0,7.476635514018691,943190465.0,893,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,120.7,121.5,119.5,119.8,-1.1551155115511598,51194644951.0,283118,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.2,22.8,21.0,21.5,0.4672897196261749,719461923.0,87635,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.3,17.5,17.2,17.3,-1.1428571428571388,492241907.0,12220,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,738.0,738.0,713.0,716.0,-2.9810298102981028,30014164756.0,25504,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,639.0,639.0,625.0,626.0,-2.0344287949921753,30014164756.0,16858,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.6,51.0,48.5,49.0,-2.0,2242619896.0,201361,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,534.0,539.8,530.4,539.0,1.0119940029984964,135921590864.0,499330,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,97.8,98.0,97.8,98.0,0.2044989775051154,2136382799.0,12205,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,27.6,27.6,26.9,26.9,-1.465201465201473,2369952441.0,250980,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.83,0.868,0.79,0.85,1.1904761904761916,523996933.12117344,6837645,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.898,19.9,18.652,19.294,-0.6999485331960845,510422226.0,56034,NOK
