symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,10.4,10.63,10.01,10.22,1.5904572564612338,3922968512.0,45162076,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.29,2.32,2.24,2.26,-1.3100436681222816,1373999977.0,12125401,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.26,14.35,13.75,13.88,-1.9081272084805625,2791530692.0,4907940,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.88,35.08,34.58,35.02,0.4013761467889924,1883520058.0,193682,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.9,13.59,12.77,13.34,3.8132295719844373,6296500187.0,4724860,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,37.8,38.24,36.98,38.24,1.1640211640211768,869399982.0,415857,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,61.05,61.35,59.4,59.7,-1.8898931799506962,12169417532.0,329268,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,80.0,80.95,72.7,73.3,-8.603491271820456,2393325174.0,750259,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.82,28.22,26.74,27.38,-1.2265512265512262,9203255489.0,91978,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.75,3.76,3.51,3.53,-5.10752688172044,1301868661.0,5310819,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.02,29.7,27.02,29.7,9.999999999999998,287549990.0,195015,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,47.52,48.14,45.08,45.14,-4.848229342327144,8064799767.0,2060828,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.71,5.72,5.68,5.69,-0.1754385964912243,72526792403.0,10241327,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.58,4.59,4.21,4.24,-7.423580786026197,6789391999.0,41353136,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.55,8.55,8.3,8.36,0.8443908323281096,1657999992.0,1356037,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.29,19.97,19.29,19.37,0.8328995314940142,2299975003.0,1198041,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,193.1,194.3,191.2,192.9,-0.15527950310558125,38253599396.0,1503428,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8602.5,8682.5,8405.0,8465.0,-1.5697674418604652,95532100753.60245,6447,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,36.66,36.96,34.48,35.0,-3.047091412742386,2012574915.0,1336916,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,116.9,118.7,101.8,105.0,-7.1618037135278465,17530500000.0,28732149,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,74.8,83.0,72.1,82.2,7.874015748031496,2971799881.0,1323628,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,20.74,21.18,20.66,21.18,2.516940948693125,53579919004.0,10176073,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.86,23.12,22.4,22.8,0.2638522427440733,7367759926.0,407159,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1823.0,1850.0,1812.0,1850.0,1.4810751508502469,607666685211.0,473293,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,106.3,107.3,102.3,104.2,-1.232227488151656,3875257629.0,446915,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.57,3.67,3.57,3.59,0.8426966292134775,1779999971.0,3414774,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.2,19.4,18.03,18.03,-6.093749999999991,2544000101.0,4450095,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.1,13.1,12.74,12.79,-0.852713178294583,3869999886.0,852751,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.48,7.53,7.36,7.39,-0.6720430107526977,2976000023.0,1209896,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,59.1,59.55,57.3,58.9,0.0,9424000244.0,504570,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,113.0,113.7,107.7,109.0,-2.6785714285714284,76749127930.0,3610060,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,33.22,34.32,32.82,33.96,1.1918951132300313,18122400000.0,10079066,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,289.75,289.75,277.0,278.25,-3.3854166666666665,30240000000.0,239224,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,14.9,15.45,14.47,15.08,2.3761031907671395,5911517246.0,11950998,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.2,34.54,33.44,33.44,-1.8203170874926733,2213900089.0,584325,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,9.29,9.55,9.03,9.22,0.8752735229759306,19906920748.0,128047504,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5690.0,5757.5,5592.5,5620.0,-0.7067137809187279,17829000540.0,11292,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.48,30.0,28.18,29.42,3.95759717314488,5659999847.0,10784046,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,13.38,13.53,13.18,13.52,0.9708737864077595,6695000172.0,1792922,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,119.4,120.1,113.8,115.0,-3.685092127303187,11940000153.0,1458348,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,30.62,31.12,28.38,28.52,-6.736429038587308,16666099957.999998,2256361,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.83,2.85,2.73,2.74,-3.1802120141342707,2037599945.0,3749750,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.0,20.02,19.11,19.27,-2.7258960121150895,72526792403.0,103986018,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,95.35,95.35,95.35,95.35,0.0,885274163.0,9954,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.48,5.55,5.33,5.35,-2.372262773722642,6137600021.0,10553450,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.23,5.26,5.17,5.21,-0.3824091778202765,3132807040.0,1550167,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,27.24,28.4,27.02,27.74,2.3616236162361512,3512160215.0,1624248,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,24.44,26.24,23.24,23.24,-9.992254066615034,3872999954.0,28992190,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,155.1,155.1,150.7,150.7,-0.19867549668874926,936199971.0,7825,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,47.22,49.36,43.26,45.0,-3.225806451612903,,42979711,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.02,14.37,13.96,14.03,-0.14234875444840817,6142619950.0,2880934,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.55,8.66,8.34,8.47,-0.9356725146198838,75149032682.0,12213252,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,115.2,117.9,115.2,117.8,2.2569444444444398,136059127646.00002,2775304,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,92.85,93.1,91.55,92.45,0.6532389765922794,538414286173.0,7408487,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,28.6,30.76,28.48,30.18,5.524475524475518,15588861023.0,6213483,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.35,10.53,10.26,10.28,-0.9633911368015551,19151100211.0,13109595,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.88,5.92,5.64,5.79,-1.025641025641019,1115099014.0,5781227,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.1,185.2,177.3,180.9,-0.9309967141292381,3652000122.0,50037,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.0,48.82,47.04,47.36,-1.1273486430062614,3724178707.0,2099803,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,27.04,27.94,26.78,27.9,3.717472118959108,185399184383.0,105281080,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.22,21.9,20.6,20.9,-4.653284671532861,789120003.0,546606,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,42.42,42.42,40.86,42.42,9.9533437013997,19290000916.0,10862005,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.89,4.92,4.68,4.7,-3.688524590163929,3439629837.0,26111700,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.86,3.88,3.72,3.74,-2.857142857142854,7006999826.0,29116723,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.78,4.07,3.73,3.81,0.2631578947368482,911999989.0,17715635,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,20.6,22.44,20.6,22.0,2.6119402985074567,428800011.0,158253,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.2,13.2,13.01,13.01,-1.885369532428356,1989000034.0,1015192,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,19.01,19.88,19.01,19.65,0.10188487009678845,392599983.0,275491,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,38.64,38.76,37.14,37.6,-0.3181336161187631,24895200806.0,10613963,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.75,4.76,4.58,4.61,-2.330508474576259,9912000561.0,24666458,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,16.8,17.11,16.6,16.65,-0.5376344086021497,334799995.0,113909,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.9,2.91,2.71,2.79,-2.1052631578947385,1994999933.0,19214595,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.85,14.08,13.68,13.96,0.7942238267148102,1161945736.0,1328303,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.72,2.75,2.61,2.61,-4.3956043956043995,17062500119.0,126119864,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.45,10.5,10.09,10.5,2.3391812865497097,961875021.0,556690,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,297.5,297.75,281.0,281.0,-6.176961602671119,4275898505.0,137812,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.39,5.64,5.2,5.25,-2.5974025974025916,5045039875.0,98800963,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.8,2.82,2.69,2.7,-3.5714285714285587,3013533103.0,73118162,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,113.1,116.0,106.8,107.2,-5.633802816901401,7611199898.0,3449469,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.13,9.46,9.07,9.43,3.3991228070175494,2683148887.0,10256929,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,31.64,31.98,30.48,30.84,-2.528445006321115,,3207846,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,103.1,103.9,102.0,103.8,1.0710808179162554,360384569320.0,5790049,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,18.71,19.88,16.85,16.85,-9.893048128342235,23375000954.0,82863643,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,127.3,128.2,125.6,126.5,-0.1578531965272319,532139987182.99994,20849960,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.24,26.6,25.76,26.04,0.07686395080706984,10342950182.0,917931,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,295.0,295.0,293.5,295.0,1.7241379310344827,3277620668.0,19440,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.18,5.36,4.95,5.33,2.895752895752903,8240189693.0,5595195,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.82,28.08,27.06,27.34,-1.6546762589928088,1297036715.0,873633,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.44,9.66,9.44,9.66,2.5477707006369448,42390000343.0,41702721,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.33,14.15,12.89,13.27,-0.7479431563201171,,68512122,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.72,7.78,7.4,7.4,-3.896103896103894,5680812091.0,6051678,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,27.0,27.4,25.68,26.52,-2.1402214022140287,10094083559.0,3230925,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.94,45.26,43.72,44.04,-1.0781671159029738,20479200211.0,2750201,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,67.45,72.65,65.9,67.0,-0.5196733481811349,8890199799.0,3090122,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.69,11.8,11.46,11.61,-1.6101694915254345,1392400023.0,175962,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.0,63.5,61.55,61.65,-1.8312101910828005,8773159702.0,417086,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,555.5,557.0,544.25,557.0,0.36036036036036034,,239478,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,182.0,184.2,174.5,175.0,-3.314917127071823,58390601105.0,3369641,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.13,4.19,3.98,4.02,-2.1897810218978284,2466000080.0,9019629,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.61,14.68,14.13,14.24,-1.8607856650585775,28121687619.0,2435409,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,631.0,634.5,614.0,632.5,1.2,,1425274,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,25.98,26.38,25.84,26.0,0.07698229407236172,7793999863.0,1726279,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.3,21.52,21.2,21.4,1.1342155009451722,7405999947.0,4412937,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,368.75,371.5,355.75,363.75,-1.2219959266802443,6606405197.0,165627,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.65,16.35,14.45,14.68,-3.35747202106649,4101299887.0,23504698,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.28,20.28,19.61,19.7,-1.7946161515453611,7723099794.0,2090151,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.11,15.22,14.47,14.59,-3.4414295168762385,566624987.0,375364,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,309.0,317.5,305.5,315.5,2.4350649350649354,31416000000.0,714476,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,240.4,243.3,232.5,232.7,-3.08204914618909,30012500763.0,797274,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.37,9.37,9.19,9.27,-0.21528525296016765,1393499994.0,998410,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.15,4.24,4.15,4.2,1.6949152542372952,3944150109.0,5713024,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.07,1.07,1.03,1.03,-2.8301886792452855,14309999228.0,174579774,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,478.0,479.5,455.0,462.75,-2.2703273495248153,158149000000.0,907274,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,832.0,897.5,823.0,870.0,4.630186410102225,32428500000.0,3593752,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.42,26.5,25.92,26.06,-0.9878419452887597,14212795016.0,3508108,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,59.15,59.3,56.0,56.25,-4.58015267175573,3831750050.0,1871185,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.84,37.16,36.32,36.8,0.3818876159301707,263393954226.0,29568065,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.7,15.1,14.43,14.6,-0.6802721088435351,926099988.0,1722108,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.6,39.3,37.28,37.44,1.794453507340937,8146769730.0,4289839,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.95,2.97,2.85,2.87,-2.047781569965872,3310900075.0,60689344,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,127.0,129.3,122.0,128.0,0.7874015748031495,247580903442.0,5852809,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.87,2.88,2.76,2.8,-1.4084507042253533,23941199276.0,71829384,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.1,12.58,11.51,11.63,-3.645401822700907,1267349968.0,3125421,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.85,4.87,4.65,4.69,-2.8985507246376745,18145523187.0,51204108,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,55.05,55.05,53.5,54.2,-1.004566210045657,4954222538.0,559891,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,60.65,61.0,59.1,59.1,-1.4999999999999978,6911999817.0,782040,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,38.18,38.22,36.9,36.92,-2.068965517241382,11310000229.0,765008,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.15,4.24,3.96,4.0,-3.3816425120772875,1159199963.0,3236369,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,2.99,3.01,2.93,2.94,-1.342281879194632,2980000019.0,10859891,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.0,6.55,5.88,6.4,7.382550335570476,3528320023.0,18760949,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.8,14.8,13.97,14.27,0.49295774647887525,12211999836.0,3044750,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.83,2.85,2.71,2.73,-2.4999999999999947,972999983.0,14773002,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.78,4.0,3.73,4.0,5.263157894736848,569999993.0,4341339,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,91.15,92.25,91.15,91.8,0.7131102578167762,44762995781.0,8886422,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,78.0,81.2,75.5,80.0,2.432778489116525,12730299751.0,892221,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.15,2.16,2.07,2.1,-1.8691588785046744,750070037.0,2494000,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.39,1.4,1.36,1.38,-0.7194244604316554,1111999989.0,16233323,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.95,1.97,1.9,1.9,-2.5641025641025665,2787625282.0,49144623,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.98,2.0,1.94,1.95,-1.5151515151515165,1980000019.0,8873186,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.69,1.7,1.65,1.68,0.0,756000030.0,3719667,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.67,3.84,3.56,3.73,3.0386740331491677,3348499894.0,68976742,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.76,8.87,8.35,8.4,-3.4482758620689538,6524460886.0,14971028,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.24,3.27,3.11,3.11,-3.7151702786377743,3101885294.0,23530105,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,377.5,380.25,362.5,368.25,-2.4503311258278146,9060000000.0,39142,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,250.0,250.0,242.5,245.0,-2.0,2000000000.0,8309,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,263.5,266.0,259.5,266.0,1.1406844106463878,5040190073.0,74023,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.01,7.15,6.94,7.0,1.1560693641618507,6919965443.0,7093701,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,423.75,448.0,410.0,447.0,5.176470588235294,79687500000.0,609690,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,70.0,70.0,69.15,69.15,-1.002147458840356,1817574931.0,24552,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,410100.0,410100.0,409000.0,409000.0,-0.2682272616435016,352490652113.0,6,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.24,13.34,12.95,13.18,0.0,352490652113.0,477451690,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,41.9,42.84,41.58,42.5,1.528905876731965,121394001770.0,2608685,TRY
