symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.15,2.18,2.14,2.17,4.83091787439614,5205105799.0,5939300,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.09,0.095,0.0,85354820.0,5839900,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.185,0.175,0.185,2.7777777777777803,99762697.0,21000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.35,0.36,0.345,0.345,1.4705882352941024,229630511.0,2753100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.305,0.315,0.305,0.315,1.6129032258064528,87764834.0,182200,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.63,0.65,0.63,0.65,3.174603174603177,422024631.0,95400,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.235,0.235,0.225,0.23,2.222222222222224,95176213.0,44400,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,0.0,16413241.0,600,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.86,2.93,2.86,2.9,1.3986013986014,7120455611.0,304600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.51,1.52,1.5,1.51,0.6666666666666672,597865082.0,74000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.2,1.17,1.18,0.8547008547008554,400646612.0,179800,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.57,0.575,0.57,0.575,-0.8620689655172422,369015537.0,16300,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.24,1.28,1.23,1.26,3.2786885245901667,4169303334.9999995,5656400,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.28,0.29,0.28,0.285,1.7857142857142672,137200001.0,521900,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.045,0.05,0.045,0.045,0.0,35189721.0,753400,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.23,2.23,2.19,2.19,-1.793721973094172,1391920715.0,337200,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.375,0.4,0.375,0.39,5.405405405405411,162800000.0,1743800,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,20.46,20.84,20.44,20.84,2.4582104228121926,6144672581.0,271400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.445,0.445,0.44,0.445,0.0,315632568.0,83900,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.92,0.925,0.915,0.915,0.0,549000013.0,435200,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.19,0.195,0.19,0.19,0.0,107514857.0,39100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.215,0.225,0.215,0.215,0.0,124926445.0,1770500,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.105,0.105,0.1,0.1,-4.761904761904753,121442404.0,534200,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.36,0.35,0.355,0.0,975306222.0,3412500,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.48,0.485,0.475,0.475,0.0,234762992.0,232700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.905,0.895,0.9,0.0,3545335453.0,2681200,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.18,1.18,1.14,1.18,-0.8403361344537823,2428516480.0,94700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,0.0,188357233.0,55200,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.12,0.11,0.12,0.0,47403038.0,875000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.08,0.08,0.065,0.07,-6.666666666666654,80468723.0,27070200,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.7,2.76,2.47,2.66,-0.7462686567164185,1340000000.0,3870600,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.29,0.28,0.285,0.0,496535538.0,1875900,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.48,1.5,1.47,1.48,0.0,1091345095.0,1598300,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.695,0.695,0.695,0.695,1.4598540145985253,81323948.0,10000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.715,0.715,-2.721088435374152,243976512.0,42800,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,0.0,,216100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,20.98,21.02,20.9,20.96,0.0,42922068809.0,1867300,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.37,3.4,3.37,3.37,-0.29585798816567416,796956589.0,18700,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.1,17.12,16.98,17.08,0.0,19365115016.0,61600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,13.72,13.8,13.68,13.68,1.1834319526627228,4250394704.0000005,44500,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.03,0.03,-14.285714285714295,43917763.0,15000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.145,-3.3333333333333366,296772796.0,380200,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.02,0.025,0.015,0.025,25.000000000000007,10365213.0,7434000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.475,0.48,0.475,0.48,1.0526315789473695,220041341.0,14700,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,-50.0,51091342.0,1546200,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.21,0.21,0.0,68982691.0,87000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,0.0,124377693.0,25500,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.1,2.11,2.08,2.1,-0.9433962264150951,1695332491.0,196600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.585,0.595,0.575,0.575,-0.8620689655172422,294918469.0,367800,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,2.1,2.15,2.08,2.15,3.3653846153846074,339007551.0,217100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.245,0.255,0.245,0.255,2.0000000000000018,110000000.0,298800,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,0.0,171573277.0,306100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.4,3.48,3.39,3.39,0.0,2459068328.0,33900,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,0.995,1.01,1.5075376884422125,796000004.0,204900,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.45,0.45,0.45,0.45,0.0,33674973.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.175,0.18,0.175,0.18,0.0,36998461.0,98500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.25,0.255,0.245,0.245,-2.0000000000000018,464324951.0,22400,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.31,1.35,1.31,1.35,3.8461538461538494,709860039.0,21400,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.61,2.61,2.61,0.3846153846153764,366693600.0,12600,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.415,0.395,0.4,0.0,,2302600,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.075,0.075,0.0,126529509.0,111800,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.175,2.9411764705882213,135227043.0,553700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.305,0.315,0.3,0.31,3.3333333333333366,182069905.0,2294900,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.22,3.29,3.22,3.29,2.1739130434782554,4341787978.0,219000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.61,0.605,0.605,0.0,1460356165.0,24600,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.7,2.71,2.65,2.65,-1.8518518518518614,9784709206.0,1595900,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.155,0.16,0.145,0.16,0.0,70855316.0,672600,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.4,8.4,8.2,8.3,0.0,73340074244.0,8762700,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.62,2.65,2.58,2.64,1.9305019305019409,9338570337.0,9449700,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.78,0.78,0.78,0.78,-2.500000000000002,64000001.0,12000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.49,2.53,2.45,2.51,4.583333333333329,9098610713.0,23896300,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.405,0.395,0.405,0.0,153363383.0,16000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.47,1.5,1.45,1.45,0.0,871812500.0,946200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.435,0.475,0.435,0.475,9.19540229885057,158004671.0,17400,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,821900,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.19,0.2,0.19,0.195,2.6315789473684235,134117478.0,915300,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.18,0.18,0.18,0.18,0.0,25092618.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.84,1.87,1.84,1.85,0.5434782608695656,881098570.0,185300,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.84,0.845,0.84,0.845,1.1976047904191627,553831981.0,582700,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.99,0.99,0.99,0.99,0.0,553831981.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.435,0.435,0.425,0.43,0.0,264289174.0,974200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.99,4.02,3.96,3.97,-0.7499999999999951,24995093750.0,2038700,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.14,2.1,2.14,1.9047619047619064,11562905041.0,2543200,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.55,0.55,0.52,0.52,-0.9523809523809532,45774848.0,13000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.255,0.255,0.25,0.25,-1.960784313725492,208010534.0,101600,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.65,4.66,4.51,4.58,-0.6507592190889424,4761374935.0,1458900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.025,0.0,17689731.0,468000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.32,0.335,0.32,0.33,4.761904761904765,290155238.0,6519000,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.035,0.03,0.035,0.0,48974853.0,386200,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.275,0.285,0.275,0.28,1.8181818181818195,201374444.0,9076800,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.105,0.0,275758318.0,1707900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.375,0.38,1.3333333333333344,168581257.0,756900,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.405,0.405,0.405,0.405,0.0,108837027.0,23500,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.78,1.8,1.78,1.8,0.0,232864722.0,35400,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.39,0.395,0.375,0.375,1.3513513513513526,789474954.0,8374000,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.155,0.155,0.15,0.15,-3.2258064516129057,64607173.0,284000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.515,0.505,0.515,3.0000000000000027,463529053.0,1161800,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.305,0.31,0.305,0.305,1.6666666666666683,181800007.0,241900,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,17031427.0,0,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-4.347826086956525,261616946.99999997,345100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.065,0.06,0.065,0.0,19884272.0,6200,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.035,0.03,0.035,0.0,40880996.0,300300,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.5,1.53,1.49,1.51,0.6666666666666672,3750000000.0,4364700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.41,0.425,0.41,0.42,1.204819277108435,185156309.0,6889900,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.34,0.345,0.335,0.34,1.492537313432837,,1334200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.685,0.705,0.68,0.7,2.9411764705882213,293066944.0,1190900,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.18,1.2,1.15,1.16,-1.6949152542372898,1142229189.0,2577800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.15,0.16,0.145,0.145,-3.3333333333333366,124801049.0,3197100,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.385,0.39,1.2987012987012998,841216238.0,9975500,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.23,0.23,0.225,0.225,36.36363636363636,32668352.0,169200,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.04,0.035,0.04,0.0,37088344.0,30100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.985,0.96,0.97,-1.020408163265307,1032391500.0,1294400,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.16,0.165,0.16,0.16,0.0,76114119.0,285500,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.03,1.03,0.0,374957709.0,63200,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.36,1.42,-1.3888888888888902,154637997.0,70800,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.525,0.525,0.525,0.0,94151707.0,10000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.855,0.845,0.85,0.5917159763313614,609019227.0,394300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.76,0.77,0.75,0.765,3.378378378378381,407000000.0,1540900,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.41,2.52,2.41,2.47,2.9166666666666785,3030266429.0,1218400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.3,3.4,3.25,3.3,2.8037383177570048,138076546.0,82300,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.04,0.035,0.04,0.0,56042489.0,50000,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.6,1.63,1.58,1.62,1.250000000000001,1292114720.0,647100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.45,2.48,2.42,2.44,-0.40816326530613184,687358101.0,154700,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.6,5.66,5.53,5.59,1.2681159420289907,4267820127.0,3393300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.115,0.12,0.115,0.115,0.0,14099272.0,164300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.155,0.16,0.15,0.15,-6.250000000000005,77247768.0,656400,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.105,0.11,0.0,,421000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.26,0.26,0.26,0.26,0.0,35692798.0,100000,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.66,1.66,1.66,1.66,1.840490797546014,68523572.0,500,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,47500000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.405,0.41,0.405,0.41,1.2345679012345552,25084669.0,6000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.845,0.845,0.845,0.845,8.333333333333325,109386498.0,200,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.37,1.43,1.37,1.4,2.1897810218977956,532517513.0,1115300,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.875,0.885,0.87,0.875,0.5747126436781614,834008003.0,1226100,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.725,0.725,0.725,0.725,0.0,362746500.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.5,1.52,-3.7974683544303827,1088448348.8000002,1447000,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.27,1.27,1.27,1.27,1.6000000000000014,360908775.0,19400,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.85,8.89,8.8,8.89,0.45197740112995394,15977198888.0,17800,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.66,1.66,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.42,20.78,20.2,20.76,1.3671875000000056,22795674490.0,214100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.31,5.31,5.3,5.3,0.0,331901271.0,8800,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.37,2.4,2.36,2.39,1.2711864406779767,2314662462.0,126400,MYR
KNM,KNM Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.005,0.005,0.005,0.005,0.0,20112819.0,0,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,0.0,44840247.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.23,1.23,1.21,1.22,0.8264462809917362,387418800.0,109600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.065,0.06,0.065,0.0,15008719.0,22000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.53,1.56,1.43,1.49,0.0,2980000000.0,9889500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.26,1.29,1.25,1.27,1.6000000000000014,3189524231.0,4591400,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.19,4.19,4.18,4.18,0.0,619952794.0,6000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.88,2.89,2.86,2.88,0.34843205574912145,12525544144.0,8127800,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.345,0.315,0.335,4.687500000000004,268068060.0,3756900,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.655,0.67,0.65,0.655,0.0,351987446.0,76800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.6,0.62,0.6,0.62,3.3333333333333366,97565922.0,24000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.685,0.69,0.685,0.69,0.0,1606062592.0,339100,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.215,0.0,191438869.0,889200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.5,5.58,5.49,5.58,1.4545454545454557,1976169907.0,31900,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.86,3.13,2.85,3.11,9.893992932862183,3037790043.0,6984900,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.73,0.73,0.73,0.73,0.0,147668970.0,32200,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.155,0.16,0.155,0.16,3.2258064516129057,105687967.0,381500,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.405,0.415,0.405,0.41,1.2345679012345552,324000001.0,2568000,MYR
KUB,KUB Malaysia Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.09,1.13,1.08,1.12,3.703703703703707,601840769.0,2519600,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.445,0.445,0.44,0.44,-1.1235955056179785,55067564.0,31700,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.105,0.11,0.105,0.105,0.0,52499998.0,169700,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.285,0.285,0.285,0.285,0.0,43491497.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.17,0.18,2.85714285714286,520298618.00000006,15256500,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.13,0.12,0.13,8.333333333333341,67295760.0,983600,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.26,1.28,1.23,1.27,0.7936507936507943,1055032275.9999999,718800,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.15,0.135,0.15,3.448275862068969,97369542.0,340100,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.315,0.3,0.31,5.084745762711869,223639717.0,3089300,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.465,0.47,0.465,0.47,1.0752688172042901,202205567.0,89500,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.42,0.43,0.42,0.42,-6.666666666666672,49772583.0,16500,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.445,0.46,0.445,0.45,2.2727272727272747,691961818.0,1884100,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.571428571428572,691961818.0,150000,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.65,0.655,0.635,0.64,0.7874015748031503,1446248290.0,2945500,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.805,0.805,0.805,0.805,0.0,74383612.0,0,MYR
