symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,220.1,220.1,220.1,220.1,-2.3946784922394704,12819502351.53277,16,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,20.0,20.0,20.0,20.0,1.0101010101010066,10050406324.340502,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,258.0,258.0,258.0,258.0,0.0,7904588084.912138,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1486.0,1486.0,1486.0,1486.0,-2.1724818959842,35524341220.23173,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,34.2,34.2,34.2,34.2,3.012048192771084,16637675301.209969,0,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,56.22,56.22,56.22,56.22,-0.5131835073438314,29491522021.463078,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,56.63,58.49,56.63,58.03,2.129531854980642,30616784528.624565,1326,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,151.05,151.05,151.05,151.05,-2.296248382923663,8355747962.717516,50,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,18.58,18.58,18.58,18.58,1.308615049073056,1444667884.0480566,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,872.0,872.0,872.0,872.0,2.287390029325513,30805385521.398945,0,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,19.9,19.9,19.9,19.9,-0.2506265664160437,3723205130.616956,256,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,12.005,12.07,12.005,12.07,5.4608999563128,1454881607.593313,554,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,39.89,39.97,39.81,39.81,2.234206471494619,11605191395.0,50,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,435.4,437.0,435.4,437.0,0.41360294117647317,15827450002.137756,27,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,27.82,27.82,27.82,27.82,8.756841282251768,3341107025.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,17.775,17.775,17.775,17.775,-2.602739726027405,16020656618.0,85,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,55.0,55.0,55.0,55.0,3.7735849056603774,25559684497.840862,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,61.0,61.0,61.0,61.0,2.5210084033613445,25559684497.840862,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,38.08,38.08,38.08,38.08,-0.10493179433368087,4397014945.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,70.3,70.3,70.3,70.3,3.382352941176466,6305708582.0,50,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,47.95,47.95,47.95,47.95,2.086438152011931,26784693128.0,0,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,53.26,53.26,53.26,53.26,3.901677721420211,2664435479.9264607,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,11.1,11.1,11.1,11.1,0.909090909090906,3240583271.6234126,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,12.995,13.19,12.76,12.975,-0.07701193685021014,2549800017.0,37573,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,217.5,220.6,217.5,220.6,-0.6530060797117843,24062093872.333145,5,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,38.74,38.74,38.74,38.74,-1.749936596500121,26878170784.55684,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,70.57,70.57,69.19,70.32,-2.5498891352549937,51889081587.92594,561,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,48.45,48.45,48.45,48.45,11.764705882352944,14883164960.451492,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,82.18,82.18,82.18,82.18,-6.549920400272903,26142735055.795456,0,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,55.45,55.45,55.45,55.45,0.18066847335140276,8968631813.0,0,EUR
1G24,Scout24 SE,MIL,Commercial Services,Miscellaneous Commercial Services,87.0,87.0,87.0,87.0,0.057504312823458484,6302833471.0,14,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,180.0,180.0,180.0,180.0,0.0,42100647522.05182,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,98.0,98.0,98.0,98.0,-0.5076142131979695,4884561457.749797,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,103.5,103.5,103.5,103.5,5.397148676171076,3922525939.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,292.95,292.95,292.0,292.0,0.4990535191877434,79048540008.55103,20,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,109.0,109.0,109.0,109.0,-0.9090909090909091,14826342242.079609,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,242.0,243.0,240.0,243.0,-0.20533880903490762,255799916412.84363,45,EUR
1GEBN,Geberit AG,MIL,Producer Manufacturing,Building Products,655.0,655.0,655.0,655.0,0.0,20675453547.536022,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,72.04,72.04,72.04,72.04,0.7129875576681185,32902570141.519516,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.135,1.16,1.135,1.16,9.227871939736334,698699960.66527,1188,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,18.98,18.98,18.98,18.98,0.5562913907284791,5170177508.012313,150,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,606.0,606.0,591.0,591.0,-2.7960526315789473,167740986155.03012,27,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,0.0,4604639497.035358,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,32.85,33.46,32.85,33.46,-4.645198062125969,19206168167.942192,60,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,90.5,90.5,90.5,90.5,2.700862460281429,11352690027.79084,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,103.7,104.78,103.7,104.78,1.7676767676767748,128730645966.9075,93,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,39.325,39.325,39.325,39.325,0.3188775510204081,20849514827.483,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3600.0,3600.0,3600.0,3600.0,1.694915254237288,32576041323.128395,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,63.42,64.3,63.32,64.3,1.611883691529703,42060036750.0,294,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,80.48,80.9,80.48,80.88,3.0187237294612026,69060962419.08589,546,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,24.8,24.8,24.8,24.8,0.0,9860693946.413612,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,69.0,69.0,69.0,69.0,1.9051838723969965,64453544964.727005,49,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,18.63,18.792,18.45,18.5,-3.54535974973931,8474043046.731369,2333,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,141.4,141.4,141.4,141.4,1.180679785330952,8358634770.191114,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,272.4,273.8,268.25,268.95,-1.7175223826055142,3307747696003.249,2788,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,271.3,273.25,267.35,268.25,-1.7579197949093615,3307747696003.249,12878,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,110.8,110.8,110.8,110.8,1.8382352941176472,15611495428.62029,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,67.76,67.76,67.76,67.76,0.4149377593361012,16264046403.00996,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.534,1.534,1.534,1.534,-4.364089775561101,244358654.06815168,0,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.9,10.38,9.9,10.09,-7.685269899359559,6507524113.0,103,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,174.0,174.0,174.0,174.0,-0.5714285714285714,34583918307.7515,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,752.3,758.0,752.3,758.0,0.2910822969039489,228063118579.6742,22,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,7.146,7.442,7.146,7.442,0.32353734160151015,2187591172.7735257,232,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,34.1,34.2,34.1,34.2,2.0895522388059784,5831314399.0764885,176,EUR
1GTLS,"Chart Industries, Inc.",MIL,Producer Manufacturing,Industrial Machinery,176.55,176.55,176.55,176.55,0.2555366269165344,7899296174.269956,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,170.3,170.3,170.3,170.3,0.1470155836518671,14584375399.546793,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,844.8,844.8,844.8,844.8,1.3192612137203166,40479449546.36795,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,25.4,25.84,25.4,25.84,-3.2934131736526906,880770023.0,400,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,24.5,24.785,24.465,24.785,0.752032520325198,20899430182.564453,920,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,54.36,54.36,50.64,50.64,-3.432494279176196,6299929229.124802,184,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,256.6,256.6,256.6,256.6,-0.5426356589147199,30916306805.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,69.34,69.34,69.34,69.34,0.24577128813069496,9859412671.76878,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,218.8,228.3,218.8,223.5,3.137978772496544,38915752217.0,227,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Insurance Brokers/Services,210.0,210.0,210.0,210.0,0.0,20862266605.057934,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,16.4,16.4,16.4,16.4,4.392106938255873,1604180114.8766513,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,64.35,64.35,64.35,64.35,-0.15515903801397754,27756039893.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,69.1,69.1,69.1,69.1,-0.02893518518519999,27756039893.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,65.15,72.05,65.15,71.45,-0.9015256588072005,8373750000.0,712,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,10.045,10.045,10.045,10.045,-0.1987083954297027,26859559926.995594,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.568,5.568,5.54,5.54,-1.6335227272727209,869965931.0,300,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.0,51.0,51.0,51.0,-5.90405904059041,3217718078.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,112.0,112.0,112.0,112.0,-1.7543859649122806,31032889398.435158,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,266.7,266.7,266.7,266.7,-0.14975664545115466,10843111696.096455,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,14.715,15.775,14.56,15.775,7.900136798905617,9849926807.473598,8805,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,122.6,122.6,122.6,122.6,1.2386457473162675,21600939224.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,80.6,80.6,80.6,80.6,-0.1239157372986475,8888888550.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,230.4,230.4,230.3,230.3,-0.9036144578313229,53908583065.543625,20,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.86,15.86,15.86,15.86,-0.22019502988361211,25685479141.585785,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,19.1,19.1,19.1,19.1,0.3414762280010574,2266966029.3300266,50,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,31.1,31.1,31.1,31.1,1.8336607727570473,4984781861.633674,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,80.0,82.0,78.5,78.5,-3.6809815950920246,42471124910.985504,290,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.0,14263113937.320961,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,164.68,164.68,164.68,164.68,-0.23021931418877709,104268190544.27293,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,113.6,114.86,105.08,105.46,-9.023464458247075,104308832631.57893,9061,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,331.6,334.2,330.2,330.2,-0.30193236714975846,25015430135.0,36,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,21.395,21.395,20.525,20.525,-4.712163416898796,28499983812.048397,1020,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,7.945,7.945,7.945,7.945,-0.1257071024512858,2732418346.1178327,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,21.85,21.85,21.85,21.85,1.2511584800741573,20373296273.461884,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.22,20.22,20.22,20.22,-0.8823529411764692,11167255693.702168,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,65.92,65.92,65.92,65.92,0.5491153142159845,7638597706.61422,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,154.0,154.0,154.0,154.0,1.0631316445727816,31222828934.114323,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.768,14.768,14.768,14.768,0.3260869565217394,23646621578.519814,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,334.3,334.3,334.3,334.3,-0.5059523809523776,17580706693.744923,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,29.42,29.42,29.42,29.42,4.031117397454033,2978567772.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,216.8,216.8,216.8,216.8,-0.3676470588235216,26396414483.731667,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.146,4.146,4.146,4.146,-0.4083593562334938,2392056630.554961,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,39.6,39.6,39.6,39.6,3.529411764705886,4250709748.374706,8,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,164.6,164.6,163.9,163.9,-0.21308980213089454,66144561254.43584,16,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,133.0,133.0,133.0,133.0,3.744149765990649,862191221.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,31.68,31.68,31.68,31.68,5.776293823038399,2504829960.2377186,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.407,4.407,4.407,4.407,-0.6537421100090152,20138770922.77934,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,17.74,17.74,17.725,17.725,-0.5051922537187755,117627864295.0,1480,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,56.5,56.5,56.5,56.5,-0.5281690140845021,96692372963.44435,20,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,136.22,136.22,136.22,136.22,-0.20512820512820595,78195087320.5353,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,310.0,310.0,310.0,310.0,0.6493506493506493,7922484689.383898,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,48.5,48.5,48.5,48.5,-1.2622149837133498,8705756174.0,15,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,615.6,615.6,615.6,615.6,5.051194539249151,47921721735.00363,10,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,391.0,391.0,391.0,391.0,2.8947368421052633,7993785996.836119,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,150.15,150.35,150.15,150.35,10.673536989326465,11297339061.952198,4,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,55.54,55.54,55.54,55.54,5.911517925247906,14319673156.612082,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,36.62,36.71,36.5,36.665,0.1639120338751599,47773492983.0,277,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,116.0,116.0,116.0,116.0,1.0276955234279803,17627302553.337036,30,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,81.96,81.96,81.74,81.74,-1.9668985368193819,15976768372.31177,17,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,20.54,20.54,20.54,20.54,-0.8687258687258673,7876816078.598913,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,37.23,37.23,37.23,37.23,0.431615861882915,15819081752.328014,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,23.4,23.4,23.4,23.4,1.8941868060091387,67512008785.0,1310,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,27.0,27.0,27.0,27.0,-1.8181818181818181,699179989.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,46.08,46.08,44.46,44.46,-6.2420919443272895,1493537385.0955577,80,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,169.0,169.0,169.0,169.0,0.0,34623087096.49835,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,34.125,34.495,33.295,33.295,-2.446527981248171,166335109818.29065,18717,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,564.4,564.4,564.4,564.4,-0.08851124092759781,157627154200.69263,10,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,28.985,28.985,28.985,28.985,-0.7363013698630132,90882129472.58112,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,43.59,46.0,41.34,42.34,-4.7040288093630345,15653192859.036297,5540,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,67.54,67.54,67.54,67.54,-1.372663551401866,10890629178.673735,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,1.8252,1.8252,1.8252,1.8252,-3.36721728081322,767153429.3898841,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,32.77,32.77,32.77,32.77,-0.6066120715802115,17663738431.741417,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,190.35,190.35,190.35,190.35,0.18421052631578647,32462504910.855526,0,EUR
1IRBT,iRobot Corporation,MIL,Consumer Durables,Electronics/Appliances,4.28,5.012,4.0,4.34,4.957678355501816,142604893.75347385,64601,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,15.3,15.3,15.3,15.3,0.42664916311126544,1689258853.30711,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,476.0,476.0,476.0,476.0,-1.7239599463198148,168516349920.04788,0,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,196.25,196.25,196.25,196.25,-0.5069708491761723,14229913534.567532,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,87.0,87.0,87.0,87.0,2.9585798816568047,3849516394.8864846,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,215.9,215.9,215.7,215.7,0.5594405594405542,62892004098.50784,38,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,54.0,55.84,51.94,55.08,1.0642201834862353,170249692609.0,564,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,22.605,22.605,22.605,22.605,-0.7028332967274331,10249563309.247936,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.107,4.107,4.107,4.107,-5.4122524182404295,1564380706.3149343,125,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,138.7,138.7,138.7,138.7,-2.323943661971839,8571911182.179656,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,195.5,195.5,194.25,194.25,-0.639386189258312,21009347776.3051,30,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,99.0,99.0,99.0,99.0,-0.8612056879631479,60520428127.75236,12,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,18.91,18.91,18.91,18.91,-1.612903225806445,1082372788.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,167.2,167.2,167.2,167.2,9.711286089238834,11444679036.299114,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,176.82,179.64,176.7,179.4,2.4440383736866154,425512640119.71436,284,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,13.12,13.12,13.12,13.12,-0.8614175608281757,11702822769.678053,0,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,35.68,35.68,35.68,35.68,3.420289855072463,3523080093.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,91.3,91.3,91.3,91.3,-0.6528835690968536,14604719478.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.85,88.85,88.85,88.85,-1.7146017699115168,7094403816.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.135,25.135,25.135,25.135,0.7414829659318728,34305836724.956173,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.37,19.37,19.37,19.37,0.15511892450879597,2914016186.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,289.8,292.9,286.25,291.95,1.1432530746578942,35403103692.0,737,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,18.86,18.86,18.86,18.86,2.500000000000005,7310100605.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.466,17.466,17.466,17.466,0.5758378440631201,19177145057.078114,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,186.78,186.78,186.78,186.78,2.8184520532863617,31269034175.039547,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,66.95,67.0,66.95,67.0,1.1320754716981132,8680459448.0,3,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.915,20.915,20.75,20.75,-0.4557447829215585,24645786717.6878,751,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.37,7.37,7.37,7.37,-5.39152759948652,2091211697.5009618,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,121.16,121.56,121.16,121.56,2.461227242076873,107881621256.14604,46,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1050.0,1050.0,1050.0,1050.0,-0.5493464671339227,139196459781.94876,10,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,88.9,88.9,88.75,88.75,0.7263647713085921,29268352654.666718,93,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,23.15,23.15,23.15,23.15,-2.7719445611087785,50584789416.39232,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,59.46,59.46,59.46,59.46,-4.158607350096709,30437359578.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,181.0,181.0,180.0,180.0,4.046242774566474,21464365572.469963,47,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,60.06,60.24,59.0,59.04,-1.9431988041853543,258254697505.66504,812,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,10.35,10.35,10.35,10.35,-0.09652509652509447,2533230194.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,136.2,136.2,136.2,136.2,0.29455081001471073,4195560176.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,203.2,203.2,203.2,203.2,0.6438831104507098,5944063993.330197,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,63.78,65.06,63.78,65.06,-0.4285277012549757,11103970858.095684,426,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.698,14.698,14.698,14.698,1.3934878587196464,28373758778.05806,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.1,19.1,19.1,19.1,-3.2421479229989716,3904209742.4195127,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,20.3,20.3,20.3,20.3,-0.7334963325183305,11964385406.550085,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,11.382,11.382,11.382,11.382,-2.933651714139529,3598021654.623968,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,162.85,162.85,162.85,162.85,1.7494532958450375,20587803648.72376,1,EUR
