symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,104.0,103.0,103.0,0.0,235383004.0,1206,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.45,166.5,166.45,166.5,-0.3590664272890451,,1352,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.7,153.0,151.95,152.2,-1.0403120936281032,,7623,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.45,160.05,158.7,159.0,-1.057871810827622,,8789,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.7,97.7,97.7,97.7,-0.2654144548795334,,612,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.4,190.4,190.4,190.4,1.034757230034501,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.8,66.6,64.8,66.6,0.9090909090909005,648203819.0,1186,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.35,13.5,13.2,13.45,0.7490636704119823,365956891.0,9390,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,592.0,598.0,584.0,594.0,-0.6688963210702341,3418562694.0,1982,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.9,88.5,87.8,88.5,0.7972665148063813,1730615349.0,5327,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,132.5,133.8,131.45,133.25,1.3693419551160224,13255330223.0,118707,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,160.0,160.1,158.9,159.8,0.06261740763933797,93890926697.0,461335,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,387.0,387.0,377.0,379.0,-3.6848792884371027,12621425737.0,18235,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0225,0.025,0.021,0.023,4.545454545454549,98392636.0,722894,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,15.35,15.35,14.75,14.75,-4.220779220779223,142941116.0,247,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,167.15,171.0,166.1,169.7,1.4648729446935658,168742306091.0,2557168,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.25,120.25,120.25,120.25,-0.578751550227369,,9521,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.48,4.48,4.48,4.48,2.2831050228310628,34698352.0,8115,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.52,8.6,8.5,8.58,0.9411764705882361,125272999.0,6982,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.7,196.46,193.7,196.3,1.709844559585498,,52759,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,519.6,525.0,503.8,514.2,0.4296875000000089,36358871094.0,366871,DKK
