symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.5,18.1,17.26,17.7,1.958525345622119,1472791793.0,228194,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.49,1.49,1.43,1.43,-5.298013245033117,219200175.0,51427,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.07,1.088,1.06,1.086,1.1173184357541908,1103480331.0,1139154,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.4,2.57,2.4,2.52,3.703703703703698,793507890.0,586880,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.705,0.705,0.65,0.66,-5.035971223021572,94623142.0,581659,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.02,3.12,3.0,3.0,9.489051094890502,144440407.0,15297,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,127.0,129.0,126.2,129.0,1.0971786833855846,9041945156.0,38631,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,123.0,124.8,122.8,124.6,1.9639934533551486,9041945156.0,2929,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,86.9,87.5,86.4,87.0,-0.11481056257175008,20887197904.0,480528,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,361.5,368.0,360.0,365.0,0.9681881051175657,12792267773.51635,32166,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.2,21.9,21.2,21.65,-0.4597701149425352,2260050213.0,233664,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,333.0,334.0,333.0,333.0,0.0,33792475272.999996,54360,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,48.5,49.0,47.0,49.0,1.0309278350515463,995939907.0,5870,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.55,0.55,0.5,0.528,-8.17391304347825,108008645.0,6245134,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,109.2,110.3,109.0,109.8,0.7339449541284377,108627015625.0,1401614,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.775,1.885,1.775,1.8,5.571847507331377,76650317.0,35162,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.1,18.7,18.05,18.7,2.4657534246575303,1327709221.0,350968,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,54.7,55.1,53.7,53.7,-1.8281535648994516,2158673565.0,76244,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.822,0.932,0.81,0.877,-4.673913043478265,257606799.00000003,1128897,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,85.0,85.8,85.0,85.8,0.8225616921269129,6534184244.0,20032,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.282,0.282,0.25,0.25,-5.660377358490571,9891493.0,24124,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.2,20.3,19.9,20.2,1.2024048096192306,2264343055.0,802151,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,76.0,76.5,73.3,74.2,-2.368421052631575,7739603149.0,624505,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,66.5,67.5,66.3,67.3,1.2030075187969882,1802611211.0,31910,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.4,45.44,44.86,45.24,0.4886717014660125,7633143276.0,136345,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.7,6.95,6.63,6.95,3.8863976083706993,1423421133.0,501258,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.5,10.5,10.38,10.42,-0.3824091778202765,1489052733.0,50768,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,51.5,51.5,50.5,50.5,-1.9417475728155338,2524000376.0,3050,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,102.0,102.0,101.5,102.0,0.0,666103044.0,1018,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,501.0,512.0,501.0,508.0,1.8036072144288577,41099935966.0,148058,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.676,0.684,0.65,0.68,-1.7341040462427602,362173585.0,575148,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.8,4.0,3.7,3.785,-1.0457516339869288,1348457729.0,1065950,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.4,7.08,6.4,6.98,-1.6901408450704116,105672815.0,4546,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.61,4.75,4.61,4.75,1.2793176972281364,277337456.0,7470,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.3,21.7,21.15,21.7,1.8779342723004626,7322531262.0,475294,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,353.0,353.0,337.0,337.0,-1.461988304093567,1567243043.0,298,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.18,2.225,2.18,2.21,1.8433179723502322,1002834654.8687929,76549,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,67.0,68.4,66.8,68.3,1.9402985074626824,2480864235.0,56996,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.13,6.38,6.13,6.15,0.32626427406199776,2006826934.0,106297,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.135,1.195,1.135,1.136,-5.333333333333338,504750826.0,400358,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.5,13.8,13.5,13.8,-0.7194244604316521,839679250.0,1365,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,392.5,392.5,392.5,392.5,0.641025641025641,6103657923.0,30,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.08,4.08,3.84,3.84,-3.5175879396984957,81798054.0,2754,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.0,140.0,139.0,139.02,-0.6858122588941131,3211854042.0,486,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,4.545454545454529,95145898.0,442,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.98,140.98,140.98,140.98,0.6137596345989047,397418152.0,16,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.4,1.445,1.4,1.4,1.0830324909747222,796206603.0,1589764,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,607.0,608.0,601.0,604.0,-0.4942339373970346,82039352859.0,277167,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.02,5.04,4.95,4.96,-0.1007049345417904,2296825465.0,450264,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.25,40.25,39.75,40.0,0.0,8111352539.0,276450,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,186.0,186.2,184.6,185.4,0.10799136069115393,69525665895.0,162187,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,192.98,194.0,192.98,194.0,1.0521929367642517,574542535.0,765,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,184.9,185.34,183.74,184.54,0.35892973678485784,31853860737.0,348609,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.5,35.6,35.0,35.0,-1.2693935119887245,3314522331.0,23632,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.486,1.486,1.4,1.412,-2.4861878453038697,668811550.0,301472,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,101.0,101.9,99.9,100.3,-0.9871668311944718,16098321162.0,207745,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.825,1.825,1.825,-1.3513513513513586,955076401.0,11000,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,22.65,23.0,22.4,22.75,1.5625000000000067,3439379531.0,150155,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.7,1.7,1.455,1.65,-3.5087719298245648,205663343.0,32748,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.9,335.9,329.8,329.8,-0.07574609907589759,1907266276.0,163,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.8,25.1,24.6,25.1,-0.7905138339920921,4339514270.0,90508,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.0,31.3,28.2,30.3,6.69014084507043,2784492644.0,218621,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,338.0,343.5,337.0,340.5,0.8888888888888888,18068763245.0,32554,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,174.98,174.98,171.0,171.0,-1.7241379310344827,1576759672.0,273,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,61.0,61.45,60.92,61.0,0.0,6126068062.0,68522,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.0,448.0,445.0,448.0,1.2429378531073447,5481439970.0,8,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,40.8,42.0,40.8,42.0,1.6949152542372952,3400922535.0,44033,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0552,0.0584,0.054,0.0576,-0.6896551724138009,138644182.0,6051860,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,275.85,275.85,272.1,272.1,-1.0545454545454462,173937498.0,263,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.5,18.84,18.5,18.84,2.1691973969631158,8581211928.999999,192628,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.42,8.44,8.42,8.42,0.0,1119455430.0,36521,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.87,75.54,74.0,74.85,1.0121457489878543,1536180703.0,7319,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,190.0,191.18,187.82,189.82,-0.0736997262581674,25793308612.0,44476,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,166.0,167.4,165.1,165.6,0.18148820326677734,71681457473.0,705493,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,68.0,68.0,66.6,66.6,-2.058823529411773,563171043.0,1030,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.2,10.2,10.05,10.05,-2.898550724637671,462531948.0,19405,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.0,39.8,39.8,1.0152284263959355,531900021.00000006,2324,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,198.0,199.0,195.7,197.3,0.0,58353486956.0,164132,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,109.92,111.52,109.08,110.94,0.7263482840021764,23647907535.25434,28395,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.15,12.3,12.15,12.3,0.0,423184494.0,2257,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.14,3.14,3.02,3.07,-0.647249190938512,702840132.0,150751,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,143.6,143.8,142.8,143.8,0.41899441340783716,195947712328.0,1291841,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,89.1,92.0,89.1,92.0,3.3127456485120748,17494139152.0,297260,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,213.6,217.0,213.6,217.0,1.8779342723004695,25274161319.872326,503,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.46,119.0,116.46,119.0,2.5685226685054334,632311394.0,5050,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,131.1,135.1,130.8,133.8,2.1374045801526806,38743285980.0,324910,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,39.5,39.7,39.5,39.5,0.0,8086544922.0,65759,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.1,4.145,4.075,4.13,0.8547008547008582,1449944849.0,746197,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.3,114.3,114.3,114.3,-2.2742818057455514,545765357.0,200,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,32.12,32.4,31.65,32.03,1.0410094637224034,79136080156.0,5592950,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,236.0,246.0,230.0,240.0,0.8403361344537815,1610245629.7941058,511,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,170.4,171.0,169.8,169.8,-0.3521126760563347,22996547296.0,142658,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,283.6,285.4,281.0,284.0,0.28248587570621875,65917309189.00001,491845,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.8,20.4,19.8,20.4,0.0,904629681.0,8674,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,3.2,3.345,2.96,3.05,-4.687500000000011,924653920.0,3652324,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,20.6,20.9,19.0,19.1,-4.975124378109452,2124818407.0000002,3606289,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,376.0,380.0,376.0,380.0,1.0638297872340425,828597231.0,158,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,104.5,107.5,103.3,107.1,1.9999999999999944,44351797485.0,574221,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.0,17.6,15.9,15.9,-3.636363636363634,554725325.0,27658,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.7,17.2,17.4,-1.1363636363636525,495054729.0,25494,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,583.0,592.0,581.0,591.0,1.896551724137931,23833754913.0,34737,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,528.0,537.0,526.0,534.0,1.1363636363636365,23833754913.0,5055,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.6,54.2,51.6,54.0,-4.593639575971734,2538645654.0,1478691,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,389.2,401.0,387.6,397.0,3.3854166666666665,97814642578.0,957989,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,88.8,90.8,88.6,90.6,2.72108843537414,1926676386.0,43779,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.6,23.75,23.1,23.35,-1.059322033898305,2065490680.0,410236,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.548,0.55,0.522,0.54,2.2727272727272747,150831906.89543805,2261431,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,9.0,9.6,9.0,9.24,-0.645161290322586,244309147.0,7163,NOK
