symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.705,8.73,8.63,8.705,0.0,1203242956.0,258076,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.0,18.8,18.8,0.0,205230588.0,315,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.0,24.25,23.7,23.7,-1.1676396997497962,12645230133.0,1519921,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.1,43.55,42.6,42.8,-0.5807200929152149,1554151209.0,9985,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.46,27.15,26.24,27.0,2.040816326530609,4872305052.0,475888,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.7,3.72,3.64,3.69,-0.2702702702702765,166598168.0,30545,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.7,19.4,19.7,0.0,69548174.0,1286,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.1,20.7,21.1,0.0,364608021.0,444,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.305,1.305,1.275,1.295,-1.1450381679389408,21896197.0,8198,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.175,0.176,0.169,0.1735,-0.8571428571428579,27995198.0,123248,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.716,1.712,1.712,0.0,298336221.0,10301,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.42,1.49,1.42,1.48,3.1358885017421554,21663004.0,21020,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.28,31.28,30.56,30.58,-2.425015954052334,18491332708.0,830974,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.91,3.92,3.79,3.92,0.2557544757033194,26472140.0,5159,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.182,3.22,3.15,3.204,0.7547169811320761,731538548.0,99314,EUR
