symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.85,9.94,9.8,9.92,-0.2012072434607603,38310986146.0,417520,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,55.0,55.1,54.3,55.1,0.1818181818181844,16590415648.999998,55899,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.25,7.1,8.2,5.806451612903216,88527624.0,4309,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9745,0.9745,0.9675,0.9735,-0.10261672652642388,60722522520.0,8250457,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.665,1.67,1.665,1.67,0.30030030030029387,1052211278.0,3223,RON
SPX,SIPEX Company,BVB,,,0.24,0.244,0.24,0.244,0.8264462809917362,,10545,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,0.7936507936507936,,800,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,7,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,20.8,18.9,20.8,0.0,,23,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.645,0.645,0.605,0.62,-0.8000000000000007,41320372.0,14802,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.9,15.0,14.85,14.85,-1.6556291390728477,75500002.0,464,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.371,0.366,0.368,-0.8086253369272245,137063155.0,264796,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.6,71.6,70.8,71.1,-0.5594405594405674,5241174419.0,8562,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.1,64.1,63.1,63.9,0.0,12037578153.0,44400,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,30.36,30.36,30.1,30.36,0.0,32640710417.0,591108,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.516,0.524,0.51,0.518,-0.3846153846153849,,151106,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.8,14.8,14.8,14.8,5.71428571428572,,330,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.443,0.4435,0.44,0.44,-1.234567901234569,1337168427.0,483202,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.28,0.28,0.28,0.28,3.703703703703707,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.072,0.072,0.072,0.072,-3.35570469798658,22484323.5,2000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.58,5.58,5.53,5.58,1.0869565217391397,993599997.0,100401,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.081,0.081,0.081,0.081,-16.49484536082474,,5634,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,40.175,41.705,39.7,40.02,-0.38581207218417934,,89989,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.42,0.43,0.42,0.43,2.380952380952383,16582401.999999998,3000,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.68,1.68,-1.176470588235295,60826850.0,5000,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.07,1.07,0.0,,8010,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.412,0.412,0.4,0.4,0.0,,394,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.7,8.7,8.7,8.7,-0.5714285714285796,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.2,7.35,7.2,7.35,0.6849315068493127,229913500.0,491,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.78,1.6,1.78,-6.315789473684205,,1208,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.0978,0.0958,0.0958,0.20920502092049356,192167066.0,3341,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.56,18.8,18.52,18.54,-1.3829787234042636,764173454.0,4193,RON
