symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,64.8,64.8,64.8,64.8,4.854368932038835,3738647840.278072,1624,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.86,1.895,1.85,1.895,0.5305039787798413,457555675.0,25085,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,38.85,39.45,38.6,38.85,0.9090909090909128,958919550.0,46040,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,110.0,111.4,109.0,110.6,0.5454545454545403,3536748161.0,4111,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0299,0.032,0.029,0.0301,0.6688963210702301,49626863.0,2451207,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,212.4,214.4,210.9,213.2,0.6134969325153293,245934034626.0,970793,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,187.1,189.4,186.5,188.7,0.855157669695347,245934034626.0,203153,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.8,90.8,90.8,90.8,1.0011123470522707,13604910233.28073,172,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,65.0,66.5,64.5,66.4,1.996927803379434,18186996189.0,731988,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,50.9,50.9,48.7,48.7,-2.98804780876494,1482386428.0,10805,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,230.2,235.8,228.6,232.1,0.9130434782608671,537362876662.7216,5620,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,328.8,331.9,326.2,326.9,-0.33536585365854354,386243210587.0,517023,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.47,3.47,3.47,3.47,-21.846846846846848,240556232.882914,10,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,89.3,90.7,88.8,90.3,0.8938547486033488,298882039988.0,11028,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,89.24,91.0,88.9,90.34,0.7359500446030292,298882039988.0,4850863,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.33,2.33,-3.3195020746887995,173791610.0,1511,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,18.3,18.35,17.35,17.85,-1.3812154696132597,119209520.0,3768,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,257.5,258.5,254.0,258.5,0.1937984496124031,178463697004.0,7120,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,257.1,259.3,254.6,259.0,0.03862495171881914,178463697004.0,1731571,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,615.0,629.6,611.4,625.8,-0.4137492043284568,128484025207.0,525152,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,93.5,93.5,92.2,92.8,-0.7486631016042811,1616360242.0,12471,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.39,0.39,0.39,0.39,0.0,21078490.0,285,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,15.8,15.96,14.92,15.96,1.0126582278481022,55777681.0,11017,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,155.0,155.0,149.0,152.0,0.6622516556291391,2027908301.0,818,SEK
EYEW,Eye World AB,NGM,Technology Services,Information Technology Services,19.18,19.56,18.0,18.26,-5.192107995846313,679803200.0,24127,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.024,0.024,0.024,0.024,-14.285714285714285,6818106.0,215892,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,80.45,80.45,78.5,79.3,-1.4294592914854016,25307725722.0,1112844,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,4.9,4.9,4.9,4.9,3.8135593220339112,160341370.0,5000,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,39.75,39.95,39.45,39.95,0.5031446540880575,7001834278.0,45706,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.65,0.693,0.64,0.693,6.615384615384603,50141097.0,14014,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.01,2.16,1.935,1.97,-0.5050505050505055,213633485.0,308121,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,26.1,26.5,25.95,26.2,0.7692307692307665,1399634995.0,133951,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0618,0.0618,0.0578,0.0578,-2.364864864864874,14878324.0,796432,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,20.21,20.39,20.01,20.2,-0.049480455220195764,76549162.0,18381,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,192.4,194.4,192.2,194.0,0.0,1164271599.0,213,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.33,1.345,1.32,1.32,-1.8587360594795475,75705088.0,11038,SEK
FIRST_BTA_B,First Venture Sweden AB TEMP Class B,OMXSTO,Finance,Investment Managers,1.0,1.0,1.0,1.0,,75705088.0,1000,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,15.0,15.4,14.86,15.14,0.933333333333337,5417766583.0,707787,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,37.85,38.0,37.6,37.7,0.13280212483400866,2916217130.0,12823,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.56,2.58,2.52,2.58,2.7888446215139555,142745870.0,12339,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,10.25,10.4,10.25,10.25,0.0,137392557.0,5854,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.75,5.85,5.75,5.85,0.0,382882476.0,511,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,2.76,2.88,2.76,2.87,2.50000000000001,54855161.0,2107,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,10.3,12.3,9.6,11.9,23.316062176165804,13256233.0,3506,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,37.4,38.5,36.6,37.6,0.5347593582887776,509393616.0,6344,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,64.2,66.6,64.0,65.6,2.499999999999991,2707867416.0,12634,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,43.35,44.85,43.25,44.85,3.460207612456747,629980970.0,9266,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,25.8,25.8,25.2,25.4,0.7936507936507908,1293645573.0,1205,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,487.5,487.5,479.0,479.0,-1.7435897435897436,6503445990.0,1694,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,46.4,46.4,45.6,45.95,-0.9698275862068874,9584390807.0,199076,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,74.9,74.9,74.4,74.9,0.0,9584390807.0,11261,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,27.5,28.0,26.7,26.7,0.0,1448691885.0,7483,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,34.1,34.1,32.75,33.5,-0.5934718100890292,983045866.0,16510,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,6.22,6.98,6.22,6.36,-7.2886297376093285,55408520.0,18677,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,5.65,5.65,5.65,5.65,4.62962962962963,19521421.0,4599,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.5,1.525,1.46,1.5,-1.6393442622950762,287852216.0,241481,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,79.0,79.0,76.0,78.0,-1.2658227848101267,1110877288.3262339,8151,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.8,15.9,15.1,15.1,-3.2051282051282057,445551207.0,29894,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,4.92,5.2,4.92,5.2,4.0000000000000036,,160,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.57,0.635,0.402,0.426,-21.83486238532111,84576475.0,15868002,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,229.5,234.0,228.4,232.4,1.4847161572052427,47196034052.94116,101623,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.398,0.4,0.362,0.37,-7.500000000000007,68480024.0,356040,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.0425,0.0425,0.0425,0.0425,1.1904761904761914,6420620.0,3529,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.126,0.126,0.105,0.105,-7.079646017699121,10160211.0,292750,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,6.98,6.98,6.88,6.9,-1.2875536480686673,941608624.0,22579,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,86.1,86.7,85.6,85.7,-0.464576074332162,704711280.0,8875,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0282,0.03,0.0282,0.03,6.382978723404253,6660978.0,66007,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,16.0,16.16,15.54,15.9,0.3787878787878819,555473538.0,110171,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,15.12,15.4,15.12,15.38,1.4511873350923525,757999992.0,16081,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,262.0,262.0,250.0,250.0,0.0,260458259.0,75,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.29,1.33,1.25,1.305,-9.05923344947736,20728021.0,50969,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.465,1.56,1.395,1.53,4.79452054794521,24646972.0,37347,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,1.1,1.11,1.04,1.11,0.9090909090909097,159985685.0,35265,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.785,0.785,0.7,0.75,2.040816326530614,46801659.160802,79737,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,48.35,48.35,46.6,47.2,-1.6666666666666607,590016953.0,18405,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,19.8,20.3,19.56,20.15,1.7676767676767569,1308043190.0,106922,SEK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,205.7,209.5,205.1,209.2,1.3075060532687597,56244317086.0,491869,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.5,9.6,9.5,9.5,0.21097046413501658,102229796.0,1313,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.75,2.77,2.71,2.71,0.0,155004489.0,3765,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,5.0,5.09,4.595,4.995,-2.0588235294117556,,27019,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,12.5,13.05,12.5,13.05,5.241935483870971,108307808.0,7769,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,290.8,290.8,290.8,290.8,-2.4815560026827557,133547402429.62766,19,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,4.55,4.68,4.41,4.68,6.363636363636349,,10850,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,19.95,20.9,19.95,20.9,1.951219512195115,80810998.0,259,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,15.72,16.1,15.54,15.98,1.5247776365946646,2654852523.0,289891,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.59,0.59,0.552,0.572,-2.054794520547947,49216699.28,147285,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2680.0,2680.0,2680.0,2680.0,-0.7407407407407408,6699999840.0,97,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2700.0,2700.0,2700.0,2700.0,0.7462686567164178,6699999840.0,4,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,38.4,39.6,38.3,39.1,1.558441558441562,1756113091.0,4744,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.68,6.68,6.68,6.68,-6.179775280898882,66595108.99999999,1000,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,41.75,42.85,41.6,42.6,2.1582733812949604,586861289.0,12849,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,16.0,16.9,16.0,16.2,1.2499999999999956,218786728.0,3415,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.45,46.0,45.0,45.65,0.32967032967032656,2584380699.0,56603,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,135.0,135.6,134.4,135.2,0.8202833706189369,14276576065.0,120725,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.7,1.71,1.69,1.695,-2.0231213872832323,136417393.0,60172,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.512,0.588,0.512,0.586,14.453124999999991,8415522.0,12347,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.4,1.465,1.385,1.465,2.0905923344947754,28940550.0,30469,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,18.9,19.0,18.5,19.0,0.5291005291005366,,2438,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,2.15,2.19,2.09,2.14,-2.2831050228310423,702551524.0,154603,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,64.52,66.07,64.0,64.48,0.702795564579108,18517220449.0,428052,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,56.64,57.46,56.6,57.46,1.4477401129943508,26546119019.0963,751,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,23.0,23.0,23.0,23.0,-0.8620689655172384,651024676.0,14,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,21.5,21.5,20.6,21.2,0.47393364928908943,651024676.0,299,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.34,5.46,5.2,5.4,2.0793950850661687,765536755.0,59203,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,119.4,120.4,118.4,120.0,0.33444816053512183,5496736891.0,35449,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,94.75,96.8,94.75,96.7,1.9504480759093397,16606908145.168354,4580,NOK
HAVIO,Havila Shipping ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.04,1.04,1.04,1.04,-4.1474654377880125,263760636.682946,10000,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,14.3,14.55,14.05,14.5,1.3986013986013937,174771433.0,4392,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,149.6,153.4,147.8,149.2,-0.4005340453938736,4587362516.0,20531,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.595,1.595,1.595,1.595,-1.2383900928792582,541802274.663208,3000,NOK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,13.85,13.85,13.1,13.75,2.23048327137547,134465135.0,5778,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,29.45,29.55,29.0,29.55,0.3395585738539947,4862784261.0,187284,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.595,0.635,0.595,0.635,6.722689075630258,20330923.0,39565,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.2,21.2,20.8,21.1,0.7159904534606307,3993777208.0,32949,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.094,0.097,0.094,0.097,-1.5228426395939099,58848994.0,14301,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,180.4,183.4,175.1,176.0,-2.4930747922437675,17451241259.0,535227,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.44,3.63,3.44,3.48,1.1627906976744196,,7414,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,108.6,108.85,107.75,108.1,-0.6890215893431328,292194533550.0,1862892,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.145,0.1495,0.145,0.1495,4.181184668989551,52205684.0,96141,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,8.27,8.27,8.27,8.27,2.4783147459727295,1720791185.148828,18,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,29.0,34.95,23.5,26.0,1.3645224171540018,,5568,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,41.6,41.6,41.6,41.6,-3.2558139534883686,246937128.0,50,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,8.6,8.8,8.5,8.66,-1.366742596810925,917412239.0,253368,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.035,0.038,0.035,0.038,0.0,5960650.0,36071,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,446.6,450.8,442.4,447.0,0.08956560680698102,22402035477.0,25267,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,176.0,180.6,175.4,178.65,2.5839793281653747,279422172857.0,2715980,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,36.18,36.84,36.0,36.48,-0.054794520547953765,3714357594.0,431710,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,101.9,102.0,101.1,102.0,0.09813542688910139,8908363830.0,19863,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.135,0.135,0.128,0.128,2.400000000000002,8422948.0,72099,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,342.0,343.0,340.0,342.0,1.183431952662722,54227471145.0,237,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,341.6,345.4,341.0,343.8,0.6440281030444931,54227471145.0,160703,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,35.6,36.4,35.4,35.6,-0.5586592178770831,678534356.0,2608,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.08,0.0965,0.08,0.0965,-0.5154639175257736,8279609.000000001,553,SEK
HOTEL,Hotel Fast SSE AB (publ),OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.8849557522123901,7514827.0,12,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,86.05,87.8,86.05,87.3,1.1587485515643106,29724898929.0,330386,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.67,1.67,1.67,1.67,-1.764705882352943,640567502.877406,10000,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,94.5,94.5,92.5,92.5,-1.3859275053304874,3968539561.663742,600,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,20.21,21.45,20.1,21.4,5.993065874195133,4138490461.9999995,1333682,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,124.1,124.1,122.7,122.9,-0.5663430420711882,24032340798.0,165849,SEK
HUGOO,5th Planet Games A/S,OMXSTO,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,4.278074866310164,181065745.826316,1250,NOK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.28,3.28,3.28,3.28,-1.204819277108435,201985181.0,60,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,46.7,48.8,46.65,48.2,2.8815368196371427,2428050712.0,136082,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.77,7.93,7.72,7.87,0.5108556832694768,3496686374.0,356469,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,26.6,26.6,21.8,23.8,9.174311926605503,98982900.0,6961,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.09,2.09,2.085,2.085,2.2058823529411726,223704398.002332,20000,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,45.4,46.85,45.3,46.8,2.7442371020856204,26022238387.0,47536,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,45.66,47.02,45.45,47.02,3.317952098439915,26022238387.0,1144228,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.45,1.45,1.45,1.45,-2.027027027027029,16044457.999999998,1140,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,2.445,2.445,2.445,2.445,2.9473684210526248,203378874.278216,100,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,45.0,45.1,44.2,44.7,0.11198208286675086,601498923.0,2849,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.215,1.215,1.215,1.215,0.0,64469419.0,300,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.4,0.407,0.375,0.39,2.094240837696337,87997928.0,38072,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,324.0,328.0,323.0,327.0,0.6153846153846154,3741521221.0,865,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.011,0.011,0.011,0.011,0.0,977229.0,32950,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.27,0.2735,0.251,0.2575,-3.5580524344569318,170877826.0,8806378,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.01,5.14,4.88,5.09,1.7999999999999972,297964096.0,11230,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.44,1.52,0.0,221633003.0,83370,SEK
IMPC_BTA,Impact Coatings AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,1.5,1.51,1.5,1.5,4.1666666666666705,221633003.0,30103,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,52.0,52.1,51.0,51.7,-0.38535645472060837,3609878033.0,69766,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.213,0.213,0.192,0.208,-5.882352941176476,24439432.0,21853,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.471,0.472,0.469,0.47,8.545034642032327,56838802.0,54244,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,235.4,239.8,233.8,239.2,1.7006802721088436,85688768029.0,162248,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,398.8,404.4,397.0,402.2,1.0045203415369162,172089536328.0,57340,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,399.0,404.5,397.4,402.9,1.0534236267870551,172089536328.0,443331,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,20.5,21.2,20.5,20.8,0.9708737864077635,715390225.0,6121,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,13.45,14.2,13.45,13.8,-1.075268817204291,419733279.0,47086,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,45.0,47.4,44.9,47.0,4.444444444444445,1036705069.0000001,50259,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,3.06,3.06,2.93,3.04,-0.6535947712418306,209465835.0,24555,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.099,0.1105,0.0988,0.1005,1.5151515151515165,7803942.0,418241,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,24.18,24.8,24.16,24.68,1.3968775677896461,6539979324.0,257952,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,66.3,66.3,63.95,64.7,-0.7668711656441718,13968051785.0,519196,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,31.9,32.05,31.85,32.0,0.3134796238244559,13968051785.0,31305,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,11.5,11.68,11.4,11.5,0.17421602787456072,304310799.0,38672,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.9,36.87,35.54,36.76,1.575020723956895,4892193569.0,610097,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,321.1,321.4,318.5,318.8,-0.9630319975147456,988670756388.0,452110,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,323.25,323.25,320.0,320.45,-0.8968609865470958,988670756388.0,2408883,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,149.8,153.2,149.1,151.5,1.6096579476861206,8643704062.0,191471,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,177.9,178.9,173.5,174.1,-2.6830631637786535,20158846650.072563,112268,SEK
