symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,46.9,47.16,46.48,46.5,-0.8528784648187604,1078700035.0,105470,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,60.4,62.3,60.35,62.3,3.1456953642384087,12079422447.0,344976,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,62.1,62.1,59.6,60.3,-2.898550724637688,1853185727.0,393319,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,32.52,33.6,32.22,32.94,0.4268292682926847,10889854996.0,220447,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.31,5.37,5.29,5.34,0.7547169811320762,1854812930.0,1689362,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.58,26.58,24.7,25.0,3.2204789430223006,257942983.00000003,121938,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,40.5,41.3,40.14,40.6,0.2469135802469171,3442500000.0,475246,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.91,5.92,5.89,5.9,0.0,75272632674.0,7941146,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.12,3.44,3.04,3.44,-86.26198083067092,579989031.0,86482601,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.44,11.87,11.44,11.83,3.4090909090909145,2287999916.0,1960385,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.68,21.18,20.68,20.78,1.1684518013632035,2459213478.0,869932,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,187.8,191.9,187.6,190.8,1.5974440894568689,37184400604.0,1496747,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9470.0,9792.5,9455.0,9732.5,2.799049379456034,106231060608.35068,5125,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,54.0,59.2,53.05,53.05,-1.4856081708449476,3002137415.0,7565074,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,76.4,77.0,73.8,74.6,-1.5831134564643838,11749000000.0,4781150,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.95,59.5,52.8,52.8,-9.897610921501714,2285399940.0,1524662,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.69,17.84,17.63,17.65,-0.05662514156286276,45799679013.0,10541373,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.06,22.28,21.54,21.54,-2.357207615593833,7147439827.0,170579,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,545.0,548.0,535.0,535.5,-1.743119266055046,181666672211.0,1372498,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,120.0,123.4,116.6,122.8,4.06779661016949,4334411377.0,457276,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.66,3.8,3.66,3.76,3.013698630136983,1825000048.0,3958199,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.42,14.63,14.38,14.42,0.06939625260235799,1909324980.0,1471045,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.3,14.3,13.51,13.51,-4.657727593507411,4251000022.9999995,5895566,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.12,8.47,7.94,8.01,-1.1111111111111094,3240000153.0,14810208,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,57.6,58.5,57.0,58.5,1.5624999999999976,9215999756.0,481812,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,87.0,88.6,86.4,86.7,-0.057636887608065894,59446311142.0,2187931,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,21.46,22.26,21.24,21.8,1.584342963653308,11588400000.0,21134543,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,321.5,326.0,318.0,318.0,-1.471727343144849,33888750000.0,235456,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.53,5.55,5.31,5.33,-3.0909090909090895,2207287567.0,5968960,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.3,38.66,35.28,36.74,4.079320113314462,2294499950.0,6092332,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,30.9,31.88,30.5,31.42,2.1456436931079326,66995280499.0,6179461,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7510.0,7532.5,7365.0,7365.0,-1.734489659773182,23609250715.0,11650,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,23.86,24.2,23.84,24.06,0.8382229673093013,4772000122.0,795759,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.26,7.38,7.19,7.19,-0.9641873278236832,3630000114.0,2580007,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,98.3,100.0,97.45,98.5,1.1293634496919858,9740000153.0,453616,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.02,25.48,24.94,25.46,1.7585931254996054,13635900249.0,536229,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.05,3.08,3.04,3.08,1.3157894736842117,2188799973.0,1963576,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.68,20.96,20.26,20.42,-0.6809338521400633,75272632674.0,189370416,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,101.6,103.4,101.6,103.4,-0.5769230769230715,965584839.0,31896,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,27.12,28.32,26.8,28.04,3.4686346863468547,7588000107.0,4403534,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.6,5.82,5.6,5.82,3.9285714285714404,3354439591.0,2725251,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.74,30.96,30.42,30.58,-0.3908794788273648,3978720286.0,1233991,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,72.4,75.25,71.9,74.0,2.2805805114029107,10852499771.0,7036025,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,168.2,169.0,168.0,168.0,-0.591715976331361,1047799968.0,6947,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.29,14.36,14.17,14.17,-0.35161744022504016,6216943498.0,1034669,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.31,10.36,10.06,10.08,-2.1359223300970935,90530413298.0,11082658,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,83.85,85.15,83.5,84.45,0.7155635062611909,99032621074.0,1611723,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,81.1,81.65,80.05,80.05,-0.9282178217821782,473640464764.0,6680666,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,13.79,14.68,13.32,13.58,-8.243243243243246,8077839923.0,21985454,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.5,10.8,10.5,10.63,1.2380952380952457,19372500000.0,9271236,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.14,5.46,5.1,5.37,4.678362573099419,977856096.0,8903129,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.3,184.0,181.5,183.0,0.4390779363337055,3643999939.0,30881,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,73.2,76.65,72.7,73.0,-0.27322404371585085,5691228837.0,3485672,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.2,24.56,24.18,24.38,0.9942004971002419,166376812688.0,195476902,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.69,17.85,17.57,17.68,-0.11299435028248347,637200027.0,196351,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,21.2,22.14,20.5,21.8,3.2196969696969684,10560000420.0,8536317,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.04,3.2,3.03,3.12,2.9702970297029805,2135671734.0,45441389,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,5.75,6.25,5.54,5.58,-9.268292682926834,11193000174.0,392224090,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.25,4.52,4.24,4.52,9.975669099756672,986400032.0,20239124,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.8,26.7,24.98,26.5,0.0755287009063428,529599991.00000006,441569,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.0,12.0,11.8,11.8,-2.3178807947019817,1811999989.0,540659,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,14.31,14.78,14.12,14.56,3.2624113475177365,282000008.0,474567,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,30.3,30.7,29.92,30.24,0.46511627906975755,19866000252.0,8213279,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.47,6.8,6.34,6.5,1.5624999999999944,13440000200.0,54850140,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,12.94,13.2,12.82,13.02,1.2441679626749624,257199993.0,229019,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.68,3.73,3.61,3.67,-0.27173913043478887,2576000047.0,5790854,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.42,13.57,13.42,13.56,1.1940298507462697,1124192923.0,481162,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,9.88,9.97,9.87,9.93,0.5060728744939162,12350000143.0,15121225,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.14,9.14,8.9,9.0,-0.3322259136212554,846562475.0,468285,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,336.0,340.0,334.25,337.25,0.8221225710014948,4775586143.0,34818,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.79,2.99,2.78,2.88,3.5971223021582768,2602079973.0,93012962,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.49,3.59,3.48,3.56,2.2988505747126458,3745391227.0,31900630,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,81.85,81.85,79.8,80.4,-1.8315018315018312,5487300102.0,847789,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.05,10.1,9.77,10.03,0.2999999999999936,1471024628.0,5081762,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,90.7,94.2,90.7,93.65,3.480662983425421,317573558838.0,26615299,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.56,12.58,12.17,12.36,-1.5923566878980975,15700000525.0,5779046,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,140.1,141.0,138.6,139.2,-0.3579098067287044,586739987183.0,37533238,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.64,25.92,25.44,25.58,-0.07812500000001221,10176000152.0,296695,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.1,6.22,6.06,6.1,0.16420361247947104,9687791148.0,3998891,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.74,26.04,25.72,25.84,0.5447470817120645,1199059190.0,226777,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,191.9,193.2,190.5,192.6,0.20811654526535156,57659999084.0,470099,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.52,10.62,10.3,10.36,-0.48030739673391654,7680162917.0,5000607,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.45,19.47,18.85,18.85,-2.280974598237417,7185050862.0,3041481,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.66,44.22,43.56,43.82,0.5045871559633001,20055999298.0,2310558,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,65.95,67.6,63.9,64.55,-1.600609756097557,8659199799.0,3180827,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.9,12.17,11.73,11.9,-2.2185702547247295,1436060009.0,527920,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,81.6,83.0,78.25,78.8,-3.2535297728667962,11378564325.0,1205863,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,493.1,498.0,493.1,495.0,0.6097560975609756,,681199,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,168.9,173.7,168.7,172.4,2.011834319526631,54519401031.0,1100287,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.12,4.2,4.09,4.1,-0.24330900243310644,2466000080.0,5927308,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.58,12.76,12.53,12.62,0.15873015873015534,24419935847.0,5078185,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,527.0,534.5,523.0,533.0,3.2445520581113803,,1588314,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.0,46.12,44.6,45.14,0.4003558718861203,6708031726.0,1310066,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.66,20.84,20.6,20.68,0.48590864917396226,7202999973.0,2565867,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,315.0,317.5,314.5,315.25,0.31821797931583135,5637645168.0,74915,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.01,15.11,14.98,15.0,0.33444816053512183,4036499949.0,801137,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.04,22.38,21.92,22.08,0.0,8500799971.0,1370470,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.79,17.36,15.79,17.36,9.943001899936672,592124999.0,1829696,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,327.75,330.5,322.25,323.5,-0.7668711656441718,33252000000.0,395846,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,274.25,275.75,265.25,268.25,-2.0985401459854014,34250000000.0,490124,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.71,10.44,9.71,10.26,5.773195876288666,1454999971.0,6386139,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.73,4.84,4.73,4.75,0.42283298097250677,4517150018.0,6683148,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.27,1.29,1.26,1.27,0.0,17144999743.0,153015533,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,328.5,332.75,325.75,331.75,2.076923076923077,108550000000.0,1563875,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,200.0,216.2,197.0,216.2,9.969481180061035,7667400238.0,452237,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.24,23.7,23.18,23.66,2.158894645941278,12506395677.0,4020216,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,97.0,102.5,90.4,90.4,-9.9601593625498,6526000099.0,9978126,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,36.92,37.28,36.0,36.18,-1.6847826086956452,264399818737.0,44117907,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,17.65,18.58,16.77,16.77,-5.093378607809859,1113210005.0,6698092,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.54,40.8,40.12,40.28,-0.6413418845584559,8979610203.0,800236,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.84,2.91,2.79,2.81,-0.35460992907800665,3186599925.0,77077915,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,56.0,58.5,54.15,54.15,-2.9569892473118258,108779639553.0,6739444,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.2,3.23,3.16,3.18,-0.6250000000000006,26976000402.0,64849962,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.05,12.06,11.8,11.9,-0.8333333333333304,1260000000.0,2388267,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.89,3.92,3.82,3.82,-1.546391752577321,14576528604.0,32413894,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.25,65.15,60.8,64.9,5.959183673469397,5542395077.0,1994992,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,68.05,69.15,67.95,68.7,1.4771048744460855,7799039442.0,687702,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,44.54,44.68,43.5,43.84,-1.5274034141958663,13356000137.0,687140,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.91,3.04,2.76,2.87,0.0,803599968.0,13180632,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.42,3.51,3.19,3.27,-3.8235294117647025,3400000095.0,89177427,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.02,6.22,5.95,6.2,4.377104377104373,3516480034.0,4865689,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.77,13.91,13.68,13.73,-0.2904865649963627,11842200394.0,972125,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.79,2.83,2.77,2.8,0.7194244604316554,966049990.0,15144422,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.04,3.05,2.9,2.98,-1.9736842105263175,455999994.0,1453426,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,59.3,61.95,59.2,61.2,1.1570247933884343,29711038940.0,20195807,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,39.4,40.5,39.3,40.0,1.781170483460567,6405899876.0,406391,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.24,2.25,2.21,2.23,-0.4464285714285817,785120003.0,666066,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.73,1.75,1.72,1.72,-0.5780346820809253,1384000015.0,23803332,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.61,2.66,2.56,2.57,-1.1538461538461635,3716833482.0,94202486,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.26,2.3,2.24,2.24,-0.8849557522123707,2259999990.0,27831240,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.15,2.2,2.14,2.16,0.9345794392523372,963000047.0,7001953,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.96,5.52,4.87,5.52,9.9601593625498,4643499982.0,211036336,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.25,7.26,7.19,7.2,0.0,5399553812.0,3338223,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.76,3.94,3.75,3.82,1.8666666666666623,3601259995.0,39236334,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,418.0,428.0,415.0,419.5,0.3588516746411483,10032000000.0,36864,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,260.0,265.0,260.0,264.0,1.5384615384615385,2080000000.0,12038,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,278.25,285.75,276.0,277.75,-0.08992805755395684,5327653385.0,60519,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.34,9.52,9.3,9.37,0.4287245444801624,9329953228.0,5837044,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,285.0,286.0,277.0,282.0,-0.35335689045936397,53062500000.0,182909,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,88.5,88.5,86.65,87.0,-1.1363636363636365,2289858231.0,13166,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,488030.0,488030.0,488027.5,488027.5,-0.000512263590353052,378706601558.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.1,14.14,13.79,13.89,-1.1387900355871896,378706601558.0,797116140,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,35.94,36.2,35.78,35.94,-0.05561735261402427,104283997345.0,2263152,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,18.82,19.2,18.82,19.1,1.0582010582010732,13141219107.0,1824025,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,638.5,649.0,638.5,641.5,0.5880047040376323,,19960,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.95,76.0,72.95,73.7,1.445285615966961,5423504125.0,1698959,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.48,20.58,20.16,20.42,1.189296333002983,19347575293.0,3161695,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,12.13,12.47,11.35,11.35,-6.430338004946423,18193877791.0,18390101,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.04,41.38,40.56,40.62,-0.781631656082072,61409997940.0,5272855,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.61,7.7,7.6,7.6,-0.13140604467806405,3229668682.0,663019,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.95,10.35,9.05,9.36,-4.587155963302763,1575476190.0,26307770,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.68,11.55,10.4,11.17,5.876777251184826,25781562966.0,123914284,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,44.86,44.86,42.54,44.0,0.6864988558352337,5162062590.0,4890885,TRY
