symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.9,23.9,21.5,21.5,-10.041841004184095,25947153.0,929,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.38,9.38,9.26,9.26,-4.928131416837787,52020107.0,30,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.55,0.575,-0.8620689655172422,1838600.0,250,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,172.0,172.0,166.5,169.0,-0.4418262150220913,5730165916.0,36827,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,150.4,152.8,145.8,150.6,-1.4397905759162415,636516708.0,13785,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.46,1.46,1.45,1.46,-1.3513513513513526,,3221,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.88,6.0,5.52,6.0,1.6949152542372818,,3585,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.8,2.8,2.65,2.72,-2.857142857142844,244548204.0,8904,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.5,40.56,39.52,39.66,-1.4658385093167787,39461100983.0,1859395,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.735,0.735,0.0,,569,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,265.5,265.5,260.5,262.5,-1.3157894736842104,6862380215.0,2019,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,23.0,22.4,22.4,-2.6086956521739193,,3,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.56,1.56,1.45,1.54,-2.531645569620255,,7458,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.39,1.475,1.39,1.475,0.0,,794,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,11.1,10.6,11.1,0.0,27592103.0,38,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.244,0.244,0.244,0.244,0.0,,0,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.16,1.21,1.13,1.21,0.41493775933609073,,6174,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.17,8.28,8.01,8.28,2.2222222222222188,3753023990.0,82492,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.3,35.3,33.4,33.5,-5.367231638418075,65758332.99999999,3483,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1990.0,1990.0,1990.0,1990.0,0.5050505050505051,,6,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.74,14.28,13.74,14.02,2.037845705967972,2972329309.0,137116,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.005,1.03,1.005,1.03,-1.435406698564584,,380,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.5,23.0,22.0,22.4,-1.3215859030837036,71486842.0,2861,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1925,0.199,0.1905,0.1905,-3.7878787878787907,4758879.0,50628,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.88,4.99,4.85,4.99,3.0991735537190155,1997422481.0,182302,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.85,2.86,2.79,2.84,-0.6993006993007,107933661.0,5196,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.5,16.0,15.5,16.0,3.225806451612903,,682,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.37,1.4,1.3,1.3,-3.703703703703707,,8284,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.94,6.96,6.92,6.92,-0.859598853868202,69299480.0,1814,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,16233618.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.45,1.49,1.41,1.485,2.413793103448286,59170095.0,2507,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.45,5.3,5.45,0.0,27225202.0,750,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.05,7.05,7.05,7.05,0.7142857142857117,17594675.0,172,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.237,0.264,0.228,0.251,5.907172995780597,16726153.0,1404016,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1007676738.1422421,2018,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.79,1.8,1.72,1.795,-0.27777777777778423,14218991.0,6613,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,0.0,,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.96,2.96,2.96,2.96,0.0,296000004.0,5,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,41.25,41.25,40.2,40.35,-1.585365853658533,409303344.0,29944,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.85,1.91,-2.051282051282053,,1180,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.99,19.99,19.28,19.4,-1.5228426395939123,10435702662.0,125447,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.3,8.1,7.3,7.55,0.6666666666666643,,1296,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.4,18.4,18.4,18.4,0.0,520357126.0,2,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.0,19.06,18.92,18.92,-0.6302521008403227,7883838699.0,241868,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.61,2.86,2.48,2.5,-6.716417910447767,48240001.0,360843,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,0.6896551724137937,57062500.0,6112,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,55.3,57.4,54.0,56.3,1.8083182640144666,970169404.0,31179,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.8,30.0,28.8,29.4,3.5211267605633805,52205278.0,224,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.9,0.92,0.9,0.902,-2.3809523809523827,291516171.0,6999,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.1,27.2,26.55,26.7,-1.4760147601476092,318962546.0,5725,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,38.0,38.0,38.0,38.0,0.0,28280399.0,264,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1620.0,1620.0,1620.0,1620.0,0.0,,35,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27553321.77731794,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.36,151.6,149.34,151.0,-0.06618133686300087,,3484,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.44,142.44,142.3,142.38,-0.014044943820231904,,17269,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,220.55,223.0,219.65,222.75,0.951733514615905,,2902,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.82,127.88,127.0,127.66,-0.17203628401626436,,14539,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,242.2,243.95,241.1,242.1,-0.18552875695733542,,1412,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,97.33,98.0,95.72,97.13,0.36164496796858264,,5940,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1326.2,1355.6,1308.0,1326.8,-0.48004800480048687,,890,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,459.2,460.3,457.3,459.1,0.4375410194705754,,2472,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.18,119.0,117.98,118.82,0.524534686971227,,4229,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.7,225.8,225.25,225.35,0.04439511653717838,,2668,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,76.43,76.46,74.94,75.44,-2.025974025974029,,22223,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.86,69.4,66.77,69.13,2.8108268887566936,,57593,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.0,221.0,216.25,216.85,-1.1622607110300873,,9084,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,60.1,61.0,59.8,60.93,1.330450690171291,,31275,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,930.4,935.9,930.0,935.9,0.5047250859106456,,47,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.5,67.32,66.46,67.0,0.8276899924755412,,3396,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,253.0,253.0,-0.7843137254901961,,4383,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.4,28.5,27.5,27.8,-3.1358885017421554,107574915.0,5321,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.12,2.02,2.12,-3.636363636363639,11000000.0,4737,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.47,1.49,1.44,1.48,0.0,8288000.0,55748,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.59,6.59,6.12,6.13,-6.980273141122913,917086065.0,1361797,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.28,3.34,3.26,3.26,3.164556962025305,,2680,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.282,0.2875,0.2765,0.2845,0.8865248226950364,50119860.0,133731,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,98.5,112.0,98.5,112.0,14.285714285714285,,35,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.46,5.72,5.36,5.52,-1.0752688172043101,38633007.0,6502,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.1,25.1,24.3,25.0,-1.185770750988145,66109378.00000001,2458,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.1,13.05,13.05,-0.38167938931296896,124946706.0,182,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.308,0.308,0.308,0.308,0.0,,3363,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.69,2.69,2.6,2.69,0.0,120377636.0,191,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,-0.47393364928908943,67199997.0,15,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,77.6,77.6,63.0,74.0,-4.884318766066834,26725156.0,946,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.229,0.236,0.22,0.236,3.0567685589519558,14827750.0,191307,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.53,2.53,2.43,2.48,-1.1952191235059684,68272002.0,13507,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.2,3.4,3.08,3.4,0.0,5725600.0,4936,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.46,2.46,2.46,2.46,0.8196721311475417,,518,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,70,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.66,6.94,6.66,6.66,0.0,,22,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.1,28.0,27.1,27.6,1.0989010989011014,579924512.0,10920,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.2,38.2,38.1,38.1,-2.056555269922872,,42,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.8,12.8,12.8,12.8,0.0,39772788.0,20,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,23.3,23.3,22.0,22.2,-4.310344827586207,555193814.0,10934,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.66,0.66,0.66,0.0,5460331.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.459,0.46,0.45,0.46,9.523809523809533,,7204,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.94,2.02,1.94,2.02,1.0000000000000009,8000000.0,1069,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.82,1.91,1.76,1.76,-7.853403141361253,,2538,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.073,0.073,0.068,0.0725,5.8394160583941455,11761353.0,1150,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.58,2.6,2.4,2.57,0.3906249999999917,,5216,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.25,3.135,3.19,-0.3125000000000072,1838700809.0,60225,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.2,28.2,28.2,28.2,-1.398601398601406,37260689.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.88,6.88,6.88,6.88,0.0,,16,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.35,1.35,1.35,1.35,2.2727272727272747,15470400.0,17,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.5,6.6,6.34,6.34,-2.4615384615384635,39505051.0,4800,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.45,3.45,3.34,3.35,-2.898550724637684,258573703.00000003,8032,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,-1.6393442622950833,,6451,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,85.0,101.0,85.0,101.0,1.0,179009199.0,27,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.365,4.39,3.95,4.045,-5.930232558139532,64777925.99999999,98547,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.95,14.95,14.6,14.6,-2.341137123745817,26139358.0,96,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.328,0.328,0.275,0.299,-8.841463414634154,11295381.0,46940,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.3,13.36,13.2,13.22,-0.30165912518853055,1859244207.0,19980,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.5,20.5,20.5,20.5,-0.4854368932038904,572684710.0,65,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1138.6,1175.4,1138.6,1145.8,0.8449216687202877,13993580809213.904,26,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.46,10.52,10.14,10.42,-0.3824091778202765,57522259.0,4201,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,54.0,55.3,54.0,55.0,2.23048327137547,3706722340.0,14023,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,64.4,64.4,63.0,63.3,-1.8604651162790742,2707192532.0,117070,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,78.0,78.0,74.0,74.0,-5.128205128205128,132837742.99999999,81,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.86,21.86,21.85,21.85,4.047619047619054,,4,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.095,1.095,1.04,1.04,-5.022831050228305,,112,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.2,10.2,10.0,10.05,-2.4271844660194173,158433178.0,5941,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.02,2.03,2.01,2.02,-0.394477317554241,601561735.4373258,256234,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.75,9.75,9.0,9.5,-5.0,,119,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.13,3.25,3.09,3.24,3.8461538461538494,1791675930.0,40325,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,44,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.542,0.552,0.542,0.55,1.4760147601476026,102853902.0,171326,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.74,5.74,5.58,5.72,0.3508771929824486,28187639.0,5220,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.74,4.74,4.5,4.74,0.0,15664846.0,724,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,108663616764.19888,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.05,14.05,14.05,14.05,0.0,33696115.0,50,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,33.0,34.4,33.0,34.4,-0.8645533141210496,173500004.0,461,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.2,2.2,2.13,2.13,-6.5789473684210495,,2863,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.148,0.148,0.1382,0.142,-3.40136054421769,11660792.0,740497,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,441283378508.1214,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.28,6.36,6.24,6.34,0.9554140127388472,81121271.0,2181,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.45,0.45,0.45,0.45,0.0,144534605.0,570,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,97.2,98.0,97.0,97.8,0.6172839506172781,131439760.0,75,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,3.7735849056603805,28055545.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.855,0.86,0.855,0.86,0.0,7310000.0,52,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.64,5.78,5.64,5.76,2.1276595744680873,35909880.0,3303,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.28,1.235,1.27,-0.7812500000000007,43672455.0,16941,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.242,0.242,0.242,0.242,0.8333333333333341,7864555.0,39,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.237,0.239,0.234,0.236,-1.2552301255230138,159530146.0,53734,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.45,24.45,24.0,24.15,-3.206412825651306,1021518288.0,461635,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.99,2.99,2.99,2.99,-0.33333333333332626,,4,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,72.6,72.6,72.6,72.6,-0.5479452054794599,28234500.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41209967.52928408,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.9,13.24,12.62,13.18,0.6106870229007639,100812988.0,49003,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.3,0.316,0.292,0.316,-3.658536585365857,58371770.0,38200,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.2,2.3,2.12,2.3,0.0,53606724.0,7436,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.51,0.51,0.51,0.51,2.0000000000000018,22711441.0,3570,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.05,2.1,1.815,2.1,2.9411764705882377,3825000.0,6285,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.8,29.85,27.1,29.15,-2.0168067226890805,190400003.0,3079,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.198,0.213,0.197,0.213,7.035175879396976,,21558,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,29.0,29.0,28.2,28.2,0.0,1001113151.0,750,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.06,1.06,0.97,0.98,-4.854368932038839,3301150.0,226875,PLN
