symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1715,1725,1660,1700,-3.4090909090909087,3673031914062.0,552700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3040,3290,3010,3140,-4.2682926829268295,18594137421875.0,3692600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,314,314,276,280,-13.580246913580247,,302900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,675,675,580,580,-14.705882352941178,,38136400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,520,520,448,450,-14.285714285714285,1640625000000.0,285200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,222,238,204,206,-10.434782608695652,303378815918.0,166500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,620,625,575,590,-7.8125,79890800000000.0,66236500,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2090,2090,2020,2040,-2.857142857142857,1249500000000.0,13600,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,69,74,59,60,-11.76470588235294,2120475609375.0,3177100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,320,302,302,-4.430379746835443,1259108480469.0,3047900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,144,147,132,134,-9.45945945945946,262181855469.0,8288000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,114,115,111,111,-2.631578947368421,468919795898.0,932500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,57,58,52,53,-8.620689655172415,,15563200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,895,900,880,900,-0.5524861878453038,729430000000.0,115600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,160,163,157,161,-1.8292682926829267,164000000000.0,32100,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,2790,2790,2560,2670,-4.98220640569395,11128615332031.0,279500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,124,124,108,111,-11.200000000000001,675648620605.0,915800,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2780,2790,2780,2780,0.0,7144599321289.0,20800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,358,358,320,322,-10.05586592178771,8577675804687.999,13700700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1500,1500,1400,1435,-6.514657980456026,470229598999.0,228400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1330,1360,1290,1290,-3.007518796992481,8906151474609.0,128000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,780,785,755,775,0.0,13272265527344.0,19851400,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,71,73,71,73,2.8169014084507045,758643875000.0,46900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4270,4290,4050,4120,-3.51288056206089,33881096860352.004,5585200,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,30,30,30,30,-9.090909090909092,295559923828.0,27358300,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,88,88,82,82,-6.8181818181818175,7334360000000.0,11423800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,50,50,50,50,0.0,312500000000.0,1253200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,159,169,145,158,-7.0588235294117645,536514272461.0,30521400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,665,665,590,590,-12.592592592592592,9926470239258.0,3748200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3380,3380,3080,3150,-6.804733727810651,55425240000000.0,12672200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,7709800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,202,202,199,200,-0.9900990099009901,393900000000.0,1331000,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,93,93,83,91,-3.1914893617021276,271848000000.0,1125200,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,260,268,260,268,0.0,1523090847656.0,5000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,135,140,130,135,0.7462686567164178,245193206543.0,2094100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,75,76,66,68,-5.555555555555555,58756429688.0,9277300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,695,640,665,-6.338028169014084,1455500000000.0,544500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6300,7450,6300,7450,19.67871485943775,4982312718201.0,214600,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,550,550,510,530,-4.504504504504505,10273653779297.0,22582800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,100,110,96,96,-14.285714285714285,137854048828.0,6640000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,650,685,600,640,-5.185185185185185,75882756445312.0,484999700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,545,560,530,535,-2.727272727272727,7406801123047.0,20505100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1825,1845,1570,1600,-13.043478260869565,3674480000000.0,870600,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,67800,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,119,119,104,111,-6.722689075630252,373825513428.0,138700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1300,1305,1175,1250,-3.8461538461538463,1787500000000.0,2435500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1025,1025,970,975,0.0,2360033441162.0,1100,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,180250,180250,170000,170000,-5.6865464632454925,429670233398438.0,3800,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,94,114,82,92,-3.1578947368421053,65290332947.0,172561000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,240,240,218,234,-2.5,1629600000000.0,225600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,254,264,234,250,-4.580152671755725,15594538143424.0,553025400,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,112,112,103,108,-4.424778761061947,226000000000.0,92863500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,96,104,93,95,-2.0618556701030926,184285731812.0,17073100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,123,123,113,117,-4.878048780487805,679172607422.0,2063900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,220,220,187,210,-4.545454545454546,281523327637.0,636500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,290,290,252,280,-3.4482758620689653,1705882377930.0,16092000,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,30,30,30,30,-9.090909090909092,53625000000.0,608200,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,104,108,101,108,3.8461538461538463,1078048765625.0,20615700,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,104,104,91,91,-11.650485436893204,144198730103.0,6636100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,555,565,500,545,-4.385964912280701,3119886650391.0,9329300,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,52,52,50,51,-1.9230769230769231,132616250000.0,12764100,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1895,1895,1820,1830,-2.9177718832891246,1509242323608.0,244300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,146,148,141,142,-4.054054054054054,7133320765625.0,205649400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,143,163,126,135,-5.594405594405594,1038099213379.0,843400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,560,560,540,550,-1.7857142857142856,5302281250000.0,19900,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,100,100,87,90,-10.0,1674699023438.0,1537400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10000,10000,9600,9950,-1.240694789081886,142903790161133.0,13400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,195,195,190,191,-2.5510204081632653,1459407386719.0,3713000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,86,105,86,98,0.0,758411329102.0,28945700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,130,130,116,121,-9.701492537313433,231150000000.0,934800,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,150,150,150,150,-14.772727272727273,732959046875.0,10557100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,965,970,875,895,-8.205128205128204,4588235266113.0,2382400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,64,68,55,55,-14.0625,118856671875.0,8771200,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1115,1135,1045,1075,-4.444444444444445,11765721313477.0,16223300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,595,630,560,595,-2.459016393442623,117509227656250.0,518702300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4050,4050,4000,4050,-1.2195121951219512,7585000000000.0,2300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1500,1500,1450,1460,-2.666666666666667,1680000000000.0,28200,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,270,270,234,268,1.5151515151515151,2442744820312.0,2625400,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,72,74,66,69,-1.4285714285714286,299107504883.0,2512600,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,87,87,84,86,-1.1494252873563218,356693967773.0,3515200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,121,123,111,111,-8.264462809917356,141327615967.0,1106400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,158,158,150,155,-1.89873417721519,552032250000.0,138500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,160,160,140,144,-10.559006211180124,325213632324.0,7077700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,960,1120,960,960,-14.666666666666666,10714972412109.0,2283000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,560,580,535,555,-3.4782608695652173,4196637500000.0,26717300,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,23,23,23,23,-8.0,1088047753906.0,37242600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7000,7300,6900,7050,-4.72972972972973,109012109960938.0,19395200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,55,55,51,53,-5.357142857142857,187600013672.0,3491100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,510,520,482,490,-5.769230769230769,31495437187500.0,60627200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,240,240,204,204,-15.0,520000019531.0,161300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1200,1210,1105,1125,-6.25,31615476562500.0,42961400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,55,57,51,55,-5.172413793103448,125427732910.0,14790900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,53,58,50,51,-3.7735849056603774,175080194824.0,37642300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2270,2290,2150,2280,0.4405286343612335,6148612556152.0,185100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,328,336,314,322,-2.4242424242424243,5246491787109.0,41219200,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,244,246,220,228,-6.557377049180328,1265750000000.0,14209000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,128,128,110,110,-9.836065573770492,156957854980.0,1461300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,96,101,85,92,-5.154639175257731,107665524170.0,33223400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,575,595,530,565,-3.418803418803419,10077781289062.0,93179500,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,186,186,157,163,-11.41304347826087,446265181641.0,626300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,117,117,105,105,-14.634146341463413,247870675049.0,5149000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1280,1315,1155,1155,-9.765625,3262497812500.0,687200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2580,2610,2410,2440,-7.9245283018867925,48079938574219.0,8762900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7225,7250,7200,7225,0.0,26222500726318.0,1200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,216,218,190,202,-4.716981132075472,845258699219.0,620100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1675,1675,1515,1515,-14.887640449438203,19052156992188.0,8689100,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,91,91,82,86,-5.4945054945054945,133917619507.0,5250800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,640,555,560,-13.846153846153847,3120000000000.0,172000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,330,330,290,298,-10.778443113772456,435626838867.0,695800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,149,149,135,135,-9.395973154362416,116406250000.0,429800,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,220,230,220,226,-1.7391304347826086,1472000000000.0,23600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,130,166,120,142,5.970149253731343,548241894531.00006,8616000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,150,178,150,178,8.536585365853659,106600000000.0,9700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,645,700,605,620,-3.875968992248062,5752341796875.0,14552200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1625,2020,1620,2020,24.691358024691358,753662878418.0,2378900,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,280,280,258,260,-8.450704225352112,1580861593750.0,2488500,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,278,280,250,254,-7.971014492753622,358800000000.0,23161100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,115,116,100,105,-10.256410256410255,776359555664.0,33098400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,67,67,59,61,-7.575757575757576,129558000000.0,3813900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,76,76,69,69,-11.538461538461538,662674212891.0,717600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1125,1080,1110,1.834862385321101,446900000000.0,446500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,77,78,70,74,-2.631578947368421,121600000000.0,756600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,5900,6175,5625,5650,-4.23728813559322,34705882861328.0,116900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14500,14700,14000,14400,-1.36986301369863,28091686767578.0,1154200,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,282,282,268,272,-3.546099290780142,3415408025391.0,1121000,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1700,1700,1660,1690,-4.2492917847025495,970750000000.0,10100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,51,51,50,50,-1.9607843137254901,20761677656301.0,88945500,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1045,1050,990,1010,-3.8095238095238098,3658628869629.0,7439600,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,320,324,312,320,0.0,480000000000.0,9100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,50,50,50,50,0.0,6241762890625.0,15655600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1415,1800,1255,1610,9.152542372881356,1497685507202.0,66300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,240,244,232,242,0.8333333333333334,306546240234.0,23300,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,137,140,119,138,0.7299270072992701,2669686087891.0,4548000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,312,314,302,304,-3.1847133757961785,11479122460938.0,48500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,105056400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,99,103,95,100,0.0,427665527344.0,36657000,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,380,380,352,352,-14.975845410628018,276030836060.0,5525400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,134,173,130,168,27.27272727272727,973595132812.0,120899500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,54,54,51,53,0.0,,2667400,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,194,197,175,175,-9.793814432989691,,491000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,75,75,64,64,-14.666666666666666,1067280029297.0,14719300,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,179,184,172,179,-3.2432432432432434,462500000000.0,45000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,183,183,158,161,-12.5,348565000000.0,545900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,100,115,96,101,-7.339449541284404,1724286541016.0,31861800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,496,500,426,498,-0.4,535181274414.0,38865400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,134,150,128,142,-2.73972602739726,365000000000.0,907400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,109,115,105,107,-3.6036036036036037,865884333984.0,735000,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,122,125,109,115,-6.504065040650407,738000000000.0,9970900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,14,14,14,14,-6.666666666666667,31800000000.0,1491200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,155,155,140,145,-6.451612903225806,407068750000.0,669600,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,96,96,87,87,-9.375,236978648438.0,5917200,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,57,58,54,54,-8.47457627118644,358645011230.0,6294100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,296,304,276,294,-2.6490066225165565,2533856089844.0,8134900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,400,406,366,366,-9.852216748768473,,855800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,81,81,74,78,-3.7037037037037033,529938109863.0,496400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,230600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,790,790,760,770,-3.75,12037036718750.0,7041800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,140,150,128,136,-9.333333333333334,124929354858.0,270300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,330,330,312,322,-2.4242424242424243,1380599150391.0,205600,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4210,4210,4010,4020,-4.739336492890995,3544800000000.0,354800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,117,117,109,112,-4.273504273504273,760500000000.0,1570200,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,13,13,13,13,-7.142857142857142,206381000000.0,21999500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,620,625,600,600,-4.761904761904762,73280389218750.0,16549700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,53,53,50,50,-5.660377358490567,512920905273.0,31198100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,183,183,159,176,-0.5649717514124294,278775000000.0,2191700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,91,110,90,107,3.8834951456310676,219427116211.0,10282200,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,36,44,36,43,7.5,238350000000.0,1800600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2200,2200,1930,1935,-13.616071428571427,10315788437500.0,22558000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,675,695,595,640,-5.88235294117647,9126788007812.0,15774900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,95,101,86,94,-6.0,1806266210938.0,63993800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,134,134,124,126,-7.352941176470589,343400000000.0,1180800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,57,57,51,54,-5.263157894736842,1782722314453.0,100721000,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,49,55,49,54,1.8867924528301887,80418617065.0,969000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,80,80,76,76,-9.523809523809524,677526322266.0,5699700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6425,6425,6000,6000,-6.976744186046512,75219307910156.0,3951800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,111,123,106,121,10.0,119872500000.0,49345800,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,51,46,46,-9.803921568627452,,5538500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,306,306,294,294,-0.6756756756756757,592888036133.0,98500,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,214,220,210,210,-1.8691588785046727,2014168000000.0,225800,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,945,945,945,945,-10.0,2231250000000.0,8900,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,412,424,408,410,-3.30188679245283,393378991211.0,31700,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,18,18,18,18,-5.263157894736842,252810196289.0,2206500,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71,80,62,63,-11.267605633802818,59166643555.0,41458800,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,486,486,476,478,-2.0491803278688523,597312000000.0,59500,IDR
