symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.0,13.1,12.5,12.6,-4.545454545454543,1842750000.0,1075054,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,25.0,25.0,24.3,24.4,-2.0080321285140563,1973965430.0,1592463,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,82.8,83.5,81.6,82.0,-2.2646007151370746,8325187366.0,31500,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,55.9,56.3,54.2,54.5,-2.50447227191413,,1103130,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,88.0,96.3,86.5,96.3,9.931506849315072,,1277405,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,13.5,14.7,13.1,14.7,9.701492537313424,1236619988.0,827011,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,182.0,186.8,181.5,184.0,-0.7551240560949329,2057865486.0000002,47087,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.0,87.3,84.7,86.7,1.4035087719298278,3947249928.0,979881,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,237.5,239.4,231.2,235.6,0.4690831556503174,7959557287.0,165062,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,44.0,46.0,43.7,45.8,4.805491990846669,1833097157.0,1187266,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,78.8,78.9,72.5,78.9,9.888579387186642,,1901584,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.7,9.9,9.5,9.6,-1.0309278350515427,13908921658.0,2011778,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,23.4,23.6,22.3,22.5,-3.84615384615384,3556578503.0,2965194,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,55.5,55.5,54.6,54.8,-1.2612612612612664,10264739227.0,912901,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,47.4,47.6,46.6,46.9,-1.263157894736845,9349745049.0,74991,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,215.1,215.3,212.5,213.1,-0.8837209302325608,188725410099.0,793606,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.5,5.5,5.1,5.2,-5.4545454545454515,1676029180.0,517669,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.5,74.0,71.5,71.7,-0.41666666666666274,472919558.0,14580,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.4,53.4,49.3,51.6,3.200000000000003,2199466877.0,620199,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.5,4.6,4.4,4.5,0.0,5021290283.0,1117500,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.7,55.0,53.6,53.9,-1.462522851919569,774769060.0,26627,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.7,14.9,14.4,14.5,-1.3605442176870701,15377431233.0,841010,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,79.0,85.2,76.0,83.0,5.329949238578684,2710660319.0,2252196,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.0,37.8,36.0,37.7,1.3440860215053763,1579976711.0,149924,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.5,9.0,8.3,8.9,5.952380952380952,732550041.0,2713511,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,129.7,132.8,126.3,128.9,-0.38639876352395675,4418318305.0,116322,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.7,43.8,42.4,42.7,-2.0642201834862353,,1195606,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,49.0,49.0,47.4,47.9,-2.2448979591836764,,670969,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.3,17.3,16.9,17.0,-1.1627906976744147,16816770630.0,320871,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.6,19.6,19.1,19.2,-2.040816326530623,1393830871.0,500672,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,-3.1250000000000027,,597841,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,16.9,17.0,16.6,16.9,0.5952380952380826,16402312225.000002,2331312,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.1,-3.1250000000000027,319959091.0,68528,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.7,8.8,8.7,8.7,0.0,13488269638.0,198647,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2103.7,2124.7,2078.3,2079.9,-1.131340019964811,39840016743.0,551,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.7,4.8,4.6,4.6,-2.1276595744680966,793839635.0,163368,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,40.2,42.2,39.2,41.3,2.9925187032418843,1853806514.0,1124846,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.5,40.8,39.8,40.1,-1.4742014742014775,11775999756.0,294494,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.6,13.0,13.5,1.5037593984962352,2413778382.0,1226367,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,44.1,44.3,43.3,44.0,-0.22675736961451567,1922400034.0,130921,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,122.5,122.5,120.5,121.0,-1.5459723352319004,70201094068.0,50181,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,40.9,40.9,38.3,39.9,-0.9925558312655052,,37476,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.2,21.2,20.9,20.9,-0.9478672985782125,25469559814.0,955927,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.8,13.0,13.0,-5.797101449275368,1788148536.0,114965,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.1,-1.6129032258064602,,61211,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,15.1,15.2,14.7,14.9,-1.3245033112582734,1710396975.0,1690244,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,380.0,380.0,372.0,374.4,-0.292942743009327,123125230225.0,37109,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,142.9,142.9,135.2,135.8,-1.0204081632652895,2088506854.0000002,63759,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.0,9.0,8.6,8.7,-2.2471910112359668,2116833893.0,387117,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,25.0,25.0,23.7,24.1,-2.0325203252032518,1923539283.0,629474,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.9,5.7,5.8,1.7543859649122744,660204563.0,116274,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.9,8.9,8.6,8.7,-1.1363636363636525,703725581.0,138506,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,122.6,138.3,122.6,138.3,9.936406995230536,,52707,BDT
