symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2568,Listed Index Fund US Equity (NASDAQ100) No Currency Hedge Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7483.0,7483.0,7434.0,7442.0,-0.25465755260688916,,23530,JPY
2569,Listed Index Fund US Equity (NASDAQ100) CurrencyHedge Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4020.0,4029.0,4005.0,4009.0,-0.1245640259093174,,16361,JPY
256A,"Tobishima Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1980.0,2051.0,1980.0,2051.0,2.961847389558233,39080514675.0,233100,JPY
2573,"Hokkaido Coca-Cola Bottling Co., Ltd.",TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,4230.0,4255.0,4180.0,4240.0,0.9523809523809524,56413759308.0,6900,JPY
2579,Coca-Cola Bottlers Japan Holdings Inc.,TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,3370.0,3395.0,3326.0,3389.0,1.5887290167865706,564743630188.0,991600,JPY
257A,SMT ETF Selected Japan Equity Active Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3224.0,3245.0,3220.0,3231.0,1.000312597686777,,37,JPY
2585,LIFEDRINK COMPANY INC.,TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,1399.0,1425.0,1389.0,1415.0,1.2160228898426324,74044982395.0,580100,JPY
2586,"FRUTA FRUTA, Inc.",TSE,Consumer Non-Durables,Food: Specialty/Candy,110.0,113.0,110.0,111.0,2.7777777777777777,12191311188.0,1353600,JPY
2587,Suntory Beverage & Food Ltd.,TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,4472.0,4496.0,4438.0,4496.0,0.9656411408039525,1389264000000.0,673300,JPY
2588,"Premium Water Holdings, Inc.",TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,3375.0,3450.0,3375.0,3440.0,0.5847953216374269,104957897949.0,6400,JPY
258A,SMT ETF Selected J-REIT Active Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2196.0,2178.0,2178.0,-1.0,,143,JPY
2590,"DyDo Group Holdings, Inc.",TSE,Consumer Non-Durables,Food: Major Diversified,2530.0,2555.0,2525.0,2555.0,1.188118811881188,82296596394.0,104600,JPY
2593,"ITO EN,Ltd.",TSE,Consumer Non-Durables,Food: Major Diversified,2955.5,2996.5,2914.5,2937.0,-0.7099391480730223,302670275471.0,1219100,JPY
25935,"ITO EN,Ltd. Preferred Class 1",TSE,Consumer Non-Durables,Food: Major Diversified,1800.0,1805.0,1795.0,1797.0,-3.387096774193549,302670275471.0,167500,JPY
2594,Key Coffee Inc.,TSE,Consumer Non-Durables,Food: Specialty/Candy,1961.0,1972.0,1960.0,1972.0,0.509683995922528,42222972061.0,64900,JPY
2597,Unicafe Inc.,TSE,Consumer Non-Durables,Food: Specialty/Candy,1063.0,1064.0,1051.0,1064.0,0.0,14211933609.0,5300,JPY
259A,K.uno CO LTD.,NAG,Consumer Durables,Other Consumer Specialties,1484.0,1499.0,1405.0,1405.0,-4.356705241660993,1465695855.0,4100,JPY
2602,"Nisshin OilliO Group, Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,1810.0,1818.0,1801.0,1818.0,0.8879023307436182,181512192535.0,192200,JPY
2607,FUJI OIL CO. LTD.,TSE,Process Industries,Agricultural Commodities/Milling,3088.0,3220.0,3088.0,3218.0,4.311183144246353,276626347855.0,687100,JPY
2612,Kadoya Sesame Mills Incorporated,TSE,Process Industries,Agricultural Commodities/Milling,1566.0,1586.0,1566.0,1586.0,1.277139208173691,44409324974.0,8600,JPY
2613,"J-Oil Mills, Inc.",TSE,Process Industries,Agricultural Commodities/Milling,1953.0,1964.0,1951.0,1964.0,0.5632360471070148,64797188187.0,61900,JPY
261A,"Nihon Suido Consultants Co., Ltd.",TSE,Industrial Services,Engineering & Construction,2225.0,2267.0,2225.0,2239.0,0.8558558558558558,26567974393.0,25600,JPY
2620,iShares 1-3 Year US Treasury Bond ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,370.5,370.7,369.3,369.8,-0.16198704103670786,,54060,JPY
2621,BlackRock (Japan) iShares 20+ Year UST Bd. JPY Hed. ETF (2621),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1051.0,1047.0,1048.0,-0.5692599620493358,,692730,JPY
2622,BlackRock (Japan) iShares USD Em Mrkts Bd. JPY Hed. ETF (2622),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1737.0,1737.0,1728.0,1735.0,-0.0576036866359447,,650,JPY
2623,iShares Euro Investment Grade Corporate Bond JPY Hedged ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1948.0,1948.0,1937.0,1937.0,-0.360082304526749,,134,JPY
2624,iFreeETF-Nikkei225(Quarterly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6073.0,6073.0,6011.0,6060.0,-0.688298918387414,,3145,JPY
2625,iFreeETF-TOPIX(Quarterly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3770.0,3782.0,3750.0,3782.0,0.7458710708577517,,2185,JPY
2626,Global X Digital Innovation Japan ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2787.0,2787.0,2759.0,2763.0,-0.3965392934390771,,138,JPY
2627,Global X E-Commerce Japan ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1389.0,1420.0,1389.0,1420.0,2.3054755043227666,,5,JPY
2628,iFreeETF China STAR50 Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3370.0,3432.0,3365.0,3365.0,-0.1483679525222552,,4819,JPY
2629,iFreeETF China GBA100,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3708.0,3710.0,3650.0,3650.0,-0.3276897870016384,,542,JPY
262A,INTERMESTIC INC.,TSE,Health Technology,Medical Specialties,2153.0,2182.0,2125.0,2151.0,0.8438818565400843,48870718523.0,184600,JPY
2630,MAXIS S&P500 US Equity ETF (JPY Hedged),TSE,Miscellaneous,Investment Trusts/Mutual Funds,15210.0,15225.0,15170.0,15170.0,0.06596306068601583,,217,JPY
2631,MUFJ Kokusai - MAXIS NASDAQ100 ETF (2631),TSE,Miscellaneous,Investment Trusts/Mutual Funds,31200.0,31230.0,31000.0,31020.0,-0.4492939666238768,,7776,JPY
2632,MAXIS NASDAQ100 ETF (JPY Hedged),TSE,Miscellaneous,Investment Trusts/Mutual Funds,16805.0,16810.0,16715.0,16715.0,-0.29824038174768863,,593,JPY
2633,Nomura Asset NEXT FUNDS S&P 500 (Unhedged) ETF (2633),TSE,Miscellaneous,Investment Trusts/Mutual Funds,527.9,528.3,525.4,525.7,-0.09502090459901177,,76690,JPY
2634,Nomura Asset NEXT FUNDS S&P 500 (Yen-Hedged) ETF (2634),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2988.0,2990.0,2981.0,2985.0,0.2014098690835851,,45927,JPY
2636,Global X MSCI Governance-Quality Japan ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4623.0,4623.0,4596.0,4608.0,0.19569471624266144,,51,JPY
2637,Global X (Japan) Global X CleanTech ESG Japan ETF (2637),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2512.0,2528.0,2510.0,2513.0,0.6810897435897436,,1401,JPY
2638,Global X Japan Robotics & AI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2650.0,2650.0,2607.0,2616.0,-1.0215664018161181,,58275,JPY
2639,Global X Japan Bio & Med Tech ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1674.0,1674.0,1640.0,1646.0,0.6112469437652812,,85,JPY
2640,Global X Japan Games & Animation ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3715.0,3750.0,3704.0,3711.0,0.7055630936227951,,16038,JPY
2641,Global X Japan Global Leaders ESG ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4241.0,4290.0,4226.0,4252.0,0.7582938388625593,,2868,JPY
2642,SMT ETF Carbon Efficient Index Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50120.0,50120.0,49690.0,49690.0,0.546337515176042,,21,JPY
2643,NEXT FUNDS MSCI Japan Country ESG Leaders Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3925.0,3943.0,3922.0,3932.0,-0.5312420946116874,,3427,JPY
2644,Global X Japan Semiconductor ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3743.0,3756.0,3665.0,3680.0,-2.7227068464181867,,1940625,JPY
2645,Global X Japan Leisure & Entertainment ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2678.0,2678.0,2641.0,2641.0,-0.4523181304183943,,2,JPY
2646,Global X Japan Metal Business ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3927.0,3995.0,3927.0,3982.0,2.8940568475452193,,12326,JPY
2647,Nomura Asset NEXT FUNDS Bloomberg US Tr. (7-10) (Unhd.) (2647),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6005.0,6017.0,5999.0,6006.0,-0.3980099502487562,,271,JPY
2648,Nomura Asset NEXT FUNDS Bloomberg US Tr. (7-10) (Yen-H) (2648),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3460.0,3460.0,3453.0,3453.0,-0.14459224985540775,,103,JPY
2649,iShares Ginnie Mae MBS JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,595.0,595.0,592.6,592.7,0.0,,2930,JPY
264A,"Schoo,inc.",TSE,Technology Services,Internet Software/Services,363.0,371.0,357.0,358.0,-1.3774104683195594,4551021261.0,109800,JPY
2652,Mandarake Inc.,TSE,Retail Trade,Internet Retail,329.0,338.0,328.0,338.0,3.6809815950920246,12022240852.0,104900,JPY
2653,"AEON Kyushu Co., Ltd.",TSE,Retail Trade,Department Stores,2765.0,2790.0,2765.0,2787.0,0.7592190889370932,96789574413.0,17900,JPY
2654,ASMO Corporation,TSE,Consumer Services,Restaurants,396.0,401.0,395.0,400.0,2.827763496143959,5463049698.0,7400,JPY
2656,Vector HOLDINGS Inc.,TSE,Technology Services,Packaged Software,181.0,182.0,179.0,180.0,-0.5524861878453038,5392944031.0,74900,JPY
2659,"SAN-A CO., LTD.",TSE,Retail Trade,Food Retail,3245.0,3260.0,3225.0,3245.0,0.15432098765432098,204038448582.0,1271500,JPY
265A,Hmcomm Inc.,TSE,Technology Services,Packaged Software,676.0,685.0,668.0,668.0,-0.44709388971684055,2737063007.0,18400,JPY
2664,Cawachi Limited,TSE,Retail Trade,Drugstore Chains,2848.0,2906.0,2840.0,2906.0,2.5767737380868336,64866974106.0,79600,JPY
2666,"Autowave Co., Ltd.",TSE,Retail Trade,Discount Stores,166.0,167.0,165.0,166.0,0.0,2398831049.0,15200,JPY
2667,"ImageONE Co., Ltd.",TSE,Technology Services,Packaged Software,237.0,242.0,228.0,241.0,2.11864406779661,3643284247.0,724100,JPY
2668,Tabio Corporation,TSE,Consumer Non-Durables,Apparel/Footwear,1238.0,1246.0,1238.0,1246.0,0.6462035541195477,8478202744.0,600,JPY
2669,"Kanemi Co., Ltd.",TSE,Consumer Services,Restaurants,3715.0,3765.0,3715.0,3765.0,1.3458950201884252,36414304175.0,3700,JPY
2670,"ABC-MART, INC.",TSE,Consumer Non-Durables,Apparel/Footwear,2753.5,2775.0,2705.0,2713.5,-1.2734218664726213,671912716278.0,550900,JPY
2673,"YUMEMITSUKETAI Co., Ltd.",TSE,Commercial Services,Advertising/Marketing Services,123.0,124.0,119.0,121.0,-2.4193548387096775,1224120721.0,145700,JPY
2674,"Hard Off Corporation Co., Ltd.",TSE,Retail Trade,Specialty Stores,2016.0,2044.0,2001.0,2037.0,2.0030045067601403,28273602971.0,32500,JPY
2676,"Takachiho Koheki Co., Ltd.",TSE,Distribution Services,Electronics Distributors,1991.0,2011.0,1986.0,2011.0,1.0045203415369162,37400715225.0,30700,JPY
2678,ASKUL Corporation,TSE,Retail Trade,Internet Retail,1177.0,1182.0,1156.0,1165.0,0.17196904557179707,104499927597.0,455600,JPY
267A,Towarise Corporation,TSE,Finance,Regional Banks,1989.0,1989.0,1989.0,1989.0,-0.05025125628140704,2004912032.0,300,JPY
2681,GEO HOLDINGS Corporation,TSE,Retail Trade,Electronics/Appliance Stores,1859.0,1873.0,1833.0,1873.0,1.2432432432432432,74514589642.0,162800,JPY
2683,"Uoki Co., Ltd.",TSE,Retail Trade,Food Retail,1000.0,1001.0,999.0,1001.0,0.20020020020020018,2556237680.0,900,JPY
2685,AND ST HD Co.Ltd.,TSE,Retail Trade,Apparel/Footwear Retail,3030.0,3075.0,3005.0,3040.0,1.434768101434768,137552949219.0,203400,JPY
2686,"GFOOT Co., Ltd.",TSE,Retail Trade,Apparel/Footwear Retail,297.0,297.0,297.0,297.0,0.0,12642878643.0,62300,JPY
2687,CVS Bay Area Inc.,TSE,Consumer Services,Other Consumer Services,502.0,512.0,493.0,502.0,-1.953125,2478047155.0,8500,JPY
2689,"OLBA HEALTHCARE HOLDINGS, Inc.",TSE,Distribution Services,Medical Distributors,2087.0,2100.0,2087.0,2100.0,0.7194244604316548,12781700420.0,2700,JPY
268A,Rigaku Holdings Corporation,TSE,Health Technology,Medical Specialties,2780.0,2827.0,2692.0,2782.0,-0.1794043774668102,629852339111.0,3662700,JPY
2692,"Itochu-Shokuhin Co., Ltd.",TSE,Distribution Services,Food Distributors,12910.0,12920.0,12910.0,12910.0,0.0,163792042227.0,224200,JPY
2693,YKT Corporation,TSE,Distribution Services,Electronics Distributors,241.0,244.0,240.0,244.0,0.8264462809917356,2832648174.0,2800,JPY
2694,Yakiniku Sakai Holdings Inc.,TSE,Consumer Services,Restaurants,71.0,71.0,70.0,70.0,0.0,16435304871.0,123900,JPY
2695,"Kura Sushi, Inc.",TSE,Consumer Services,Restaurants,1745.0,1770.0,1726.0,1745.0,-2.1037868162692845,141443025780.0,1008300,JPY
2698,"Can Do Co., Ltd.",TSE,Retail Trade,Discount Stores,3170.0,3195.0,3160.0,3195.0,0.9478672985781991,51004860363.0,15100,JPY
269A,"Sapeet, Inc.",TSE,Technology Services,Information Technology Services,2338.0,2370.0,2338.0,2338.0,0.04278990158322636,3827539756.0,2700,JPY
2700,"Kitoku Shinryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1826.0,1873.0,1826.0,1869.0,2.35487404162103,15782697364.0,23800,JPY
2702,"McDonald's Holdings Company (Japan), Ltd.",TSE,Consumer Services,Restaurants,8240.0,8270.0,8150.0,8190.0,-0.24360535931790497,1088934082031.0,231200,JPY
2705,"OOTOYA Holdings Co., Ltd.",TSE,Consumer Services,Restaurants,6890.0,6890.0,6850.0,6850.0,-0.5805515239477503,49671809053.0,4000,JPY
2708,"Kuze Co., Ltd.",TSE,Distribution Services,Food Distributors,1921.0,1978.0,1916.0,1978.0,2.9672045809474232,8792623454.0,2900,JPY
271A,"Accelia,Inc.",TSE,Technology Services,Information Technology Services,1500.0,1500.0,1500.0,1500.0,0.0,,400,JPY
2721,J-Holdings Corp. (Japan),TSE,Non-Energy Minerals,Construction Materials,113.0,118.0,112.0,118.0,3.508771929824561,1214040730.0,36900,JPY
2722,"IK HOLDINGS Co.,Ltd.",TSE,Consumer Services,Broadcasting,386.0,387.0,383.0,387.0,0.78125,3038887959.0,7400,JPY
2726,"PAL GROUP Holdings Co., Ltd.",TSE,Retail Trade,Apparel/Footwear Retail,1515.0,1520.0,1433.0,1445.0,-3.8589487691284097,264067091216.99997,1191500,JPY
272A,Green Cross Holdings Co. Ltd.,FSE,Distribution Services,Wholesale Distributors,1380.0,1381.0,1380.0,1380.0,-0.5763688760806917,12454886398.0,162800,JPY
2730,Edion Corporation,TSE,Retail Trade,Electronics/Appliance Stores,2096.0,2119.0,2092.0,2119.0,1.0491177873152122,220902112495.0,240300,JPY
2733,Arata Corporation,TSE,Distribution Services,Medical Distributors,2778.0,2785.0,2772.0,2784.0,0.5417118093174431,97736428711.0,87700,JPY
2734,Sala Corporation,TSE,Utilities,Gas Distributors,1039.0,1052.0,1035.0,1052.0,1.153846153846154,66954660873.0,168000,JPY
2735,"Watts Co., Ltd.",TSE,Retail Trade,Discount Stores,592.0,600.0,591.0,600.0,1.0101010101010102,7738755226.0,21800,JPY
2736,Festaria Holdings Company Limited,TSE,Consumer Durables,Other Consumer Specialties,669.0,669.0,661.0,661.0,-1.4903129657228018,2383444932.0,2800,JPY
2737,Tomen Devices Corp.,TSE,Distribution Services,Electronics Distributors,14380.0,14680.0,14120.0,14640.0,1.4553014553014554,99568275261.0,114200,JPY
273A,SBI Saudi Arabia Equity Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10140.0,10140.0,9999.0,9999.0,0.09009009009009009,,220,JPY
2742,"Halows Co., Ltd.",TSE,Retail Trade,Food Retail,4015.0,4015.0,3935.0,4015.0,0.7528230865746549,86021303015.0,38900,JPY
2747,"Hokuyu Lucky Co., Ltd.",TSE,Retail Trade,Food Retail,3050.0,3095.0,3050.0,3050.0,0.0,3855053651.0,1000,JPY
2749,JP HOLDINGS INC,TSE,Consumer Services,Other Consumer Services,650.0,664.0,648.0,664.0,1.9969278033794162,58079214539.0,281000,JPY
274A,"Garden Co.,Ltd.",TSE,Consumer Services,Restaurants,2268.0,2282.0,2258.0,2265.0,-0.13227513227513227,16193299727.0,4100,JPY
2750,S. ISHIMITSU&CO LTD,TSE,Distribution Services,Food Distributors,1202.0,1220.0,1201.0,1220.0,1.497504159733777,9403711357.0,18000,JPY
2751,TENPOS HOLDINGS Co.Ltd.,TSE,Distribution Services,Wholesale Distributors,3660.0,3725.0,3660.0,3675.0,-0.40650406504065045,43694605207.0,91900,JPY
2752,"Fujio Food Group, Inc.",TSE,Consumer Services,Restaurants,1095.0,1108.0,1088.0,1108.0,1.651376146788991,56804349762.0,92700,JPY
2753,"AMIYAKI TEI CO., LTD.",TSE,Consumer Services,Restaurants,1334.0,1342.0,1329.0,1342.0,0.7507507507507507,27572669933.0,57700,JPY
275A,"Hanwa Home's Co., Ltd.",NAG,Consumer Durables,Homebuilding,334.0,334.0,327.0,327.0,-2.095808383233533,,4600,JPY
2760,Tokyo Electron Device Limited,TSE,Distribution Services,Electronics Distributors,3620.0,3620.0,3450.0,3505.0,-3.1767955801104977,107848938513.0,499100,JPY
2762,"Sanko Marketing Foods Co., Ltd.",TSE,Consumer Services,Restaurants,102.0,104.0,102.0,104.0,0.9708737864077669,4134878754.0000005,34800,JPY
2763,"FTGroup Co., Ltd.",TSE,Electronic Technology,Computer Communications,1170.0,1182.0,1161.0,1161.0,-0.7692307692307693,33973493225.0,17100,JPY
2764,Hiramatsu Inc.,TSE,Consumer Services,Restaurants,152.0,154.0,150.0,152.0,-1.2987012987012987,10650360474.0,136800,JPY
2767,TSUBURAYA FIELDS HOLDINGS INC.,TSE,Producer Manufacturing,Industrial Conglomerates,1421.0,1428.0,1403.0,1424.0,0.778485491861288,89798653320.0,274500,JPY
2768,Sojitz Corp.,TSE,Non-Energy Minerals,Steel,5885.0,5977.0,5853.0,5971.0,2.5064377682403434,1138202741852.0,1091700,JPY
2769,"Village Vanguard Co., Ltd.",TSE,Retail Trade,Specialty Stores,927.0,928.0,925.0,925.0,-0.2157497303128371,7261804342.0,6000,JPY
276A,CCReB Advisors Inc.,TSE,Technology Services,Packaged Software,3180.0,3415.0,3180.0,3400.0,8.626198083067091,17197278118.0,102400,JPY
2776,"SHINTO Holdings,Inc.",TSE,Distribution Services,Wholesale Distributors,119.0,119.0,117.0,118.0,-1.6666666666666667,6315277679.0,210300,JPY
2778,"Palemo Holdings Co.,Ltd.",TSE,Retail Trade,Apparel/Footwear Retail,119.0,123.0,119.0,123.0,2.5,1467238835.0,45900,JPY
277A,"Globe-Ing, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,2428.0,2459.0,2377.0,2425.0,1.9764507989907487,69665401554.0,145500,JPY
2780,"Komehyo Holdings Co., Ltd.",TSE,Retail Trade,Specialty Stores,5300.0,5300.0,5200.0,5260.0,-0.18975332068311196,57630643501.0,46000,JPY
2782,"Seria Co., Ltd.",TSE,Retail Trade,Discount Stores,3490.0,3490.0,3405.0,3440.0,-0.8645533141210375,258824096680.0,202300,JPY
2784,Alfresa Holdings Corporation,TSE,Distribution Services,Medical Distributors,2393.5,2408.0,2370.0,2391.0,0.5678233438485805,456271250839.0,392400,JPY
2788,"Apple International Co., Ltd.",TSE,Distribution Services,Wholesale Distributors,339.0,339.0,336.0,336.0,-0.8849557522123894,4684982529.0,20600,JPY
2789,"Karula Co., Ltd.",TSE,Consumer Services,Restaurants,457.0,461.0,457.0,459.0,-0.43383947939262474,2757376481.0,1900,JPY
278A,Terra Drone Corporation,TSE,Technology Services,Packaged Software,7380.0,7920.0,7030.0,7770.0,4.295302013422819,75604430609.0,927900,JPY
2790,"NAFCO Co., Ltd.",TSE,Retail Trade,Home Improvement Chains,2135.0,2205.0,2135.0,2172.0,1.400560224089636,62037940567.0,9000,JPY
2791,"Daikokutenbussan Co., Ltd.",TSE,Retail Trade,Food Retail,4830.0,4960.0,4815.0,4960.0,3.118503118503119,69226945953.0,110500,JPY
2792,HONEYS HOLDINGS CO. LTD.,TSE,Consumer Non-Durables,Apparel/Footwear,1450.0,1457.0,1447.0,1457.0,0.8304498269896194,40603498188.0,187600,JPY
2795,Nippon Primex Inc.,TSE,Electronic Technology,Computer Peripherals,892.0,895.0,891.0,895.0,-0.7760532150776054,4710197232.0,300,JPY
2796,Pharmarise Holdings Corp.,TSE,Health Technology,Pharmaceuticals: Major,519.0,520.0,518.0,520.0,0.1926782273603083,6104426460.0,3200,JPY
2798,Y's table corporation,TSE,Consumer Services,Restaurants,2981.0,2987.0,2981.0,2987.0,0.10053619302949061,9851616254.0,900,JPY
2801,Kikkoman Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1492.5,1578.5,1490.0,1497.5,1.5943012211668928,1448307161560.0,7727300,JPY
2802,"Ajinomoto Co., Inc.",TSE,Consumer Non-Durables,Food: Specialty/Candy,4794.0,4813.0,4750.0,4767.0,-0.3969912244045131,4461252405945.0,2409700,JPY
2804,"Bull-Dog Sauce Co., Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,1800.0,1815.0,1800.0,1805.0,0.22209883398112162,22886190419.0,23100,JPY
2805,S&B Foods Inc.,TSE,Consumer Non-Durables,Food: Major Diversified,4630.0,4630.0,4550.0,4605.0,-0.7543103448275862,119685705614.0,22700,JPY
2806,Yutaka Foods Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,2117.0,2117.0,2117.0,2117.0,0.0,14709390351.0,100,JPY
2809,Kewpie Corporation,TSE,Consumer Non-Durables,Food: Major Diversified,3951.0,4014.0,3943.0,4013.0,1.5949367088607596,557826717194.0,343500,JPY
280A,"TMH, Inc.",TSE,Producer Manufacturing,Industrial Machinery,1387.0,1408.0,1382.0,1404.0,1.079913606911447,5192132526.0,12600,JPY
2810,House Foods Group Inc.,TSE,Consumer Non-Durables,Food: Specialty/Candy,3023.0,3030.0,3009.0,3030.0,0.5642217059409227,295279200668.0,133200,JPY
2811,"Kagome Co., Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,2695.0,2707.0,2683.0,2703.5,0.31539888682745826,232818187675.0,269800,JPY
2813,"Wakou Shokuhin Co., Ltd.",TSE,Consumer Non-Durables,Food: Major Diversified,3875.0,3920.0,3875.0,3910.0,0.5141388174807198,10641823511.0,1600,JPY
2814,"Sato Foods Industries Co., Ltd.",TSE,Consumer Non-Durables,Beverages: Alcoholic,3080.0,3085.0,3070.0,3085.0,-0.32310177705977383,12745926859.0,500,JPY
2815,"ARIAKE JAPAN Co., Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,5460.0,5460.0,5400.0,5460.0,0.3676470588235294,173899648247.0,53700,JPY
2816,"Daisho Co., Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1405.0,1400.0,1404.0,0.0,13552407463.0,2500,JPY
2818,"Pietro Co., Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,1734.0,1735.0,1730.0,1734.0,0.11547344110854503,12048246165.0,3400,JPY
2819,"Ebara Foods Industry, Inc.",TSE,Consumer Non-Durables,Food: Specialty/Candy,2480.0,2506.0,2472.0,2506.0,1.5808674503445481,23356731804.0,16400,JPY
281A,"Informetis Co.,Ltd.",TSE,Technology Services,Packaged Software,769.0,785.0,712.0,712.0,-6.684141546526867,3494037998.0,467900,JPY
2820,Yamami Co.,TSE,Consumer Non-Durables,Food: Major Diversified,4150.0,4200.0,4130.0,4190.0,0.11947431302270012,29192964764.0,3400,JPY
282A,Global X Japan Semiconductor Top 10 ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2193.0,2193.0,2140.0,2146.0,-3.115124153498871,,462844,JPY
2831,Hagoromo Foods Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3435.0,3490.0,3435.0,3465.0,0.8733624454148471,32607932868.0,3000,JPY
2836,Global X Japan Fintech ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2990.0,3143.0,2990.0,3143.0,5.39906103286385,,77,JPY
2837,Global X Japan Mid & Small Cap Leaders ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3774.0,3814.0,3728.0,3728.0,-0.4805125467164976,,3481,JPY
2838,MAXIS US Treasury Bond 7-10 Year ETF (Unhedged),TSE,Miscellaneous,Investment Trusts/Mutual Funds,8990.0,8990.0,8990.0,8990.0,-0.10001111234581621,,2,JPY
2839,MAXIS US Treasury Bond 7-10 Year ETF (JPY Hedged),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5177.0,5177.0,5172.0,5172.0,-0.11587485515643105,,46,JPY
283A,Global X US Tech Dividend Aristocrats ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1291.0,1291.0,1274.0,1274.0,-1.545595054095827,,38447,JPY
2840,iFreeETF NASDAQ100 (NON HEDGED),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2516.0,2516.0,2497.0,2500.0,-0.43807248108323377,,174940,JPY
2841,iFreeETF NASDAQ100 (JPY HEDGED),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1585.0,1585.0,1576.0,1576.0,-0.37926675094816686,,80358,JPY
2842,iFreeETF NASDAQ100 Inverse,TSE,Miscellaneous,Investment Trusts/Mutual Funds,13190.0,13250.0,13180.0,13245.0,0.3029155622870125,,770,JPY
2843,Listed Index Fund Australian Government Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3747.0,3747.0,3730.0,3731.0,-0.13383297644539613,,5924,JPY
2844,Listed Index Fund Australian Government Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5712.0,5712.0,5671.0,5678.0,-0.2459592410400562,,2898,JPY
2845,NEXT FUNDS NASDAQ-100(R) (Yen-Hedged) Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3321.0,3325.0,3304.0,3305.0,-0.301659125188537,,5908,JPY
2846,NEXT FUNDS DJIA (Yen-Hedged) Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2388.0,2395.0,2388.0,2394.0,0.25125628140703515,,2503,JPY
2847,Global X Japan New Growth Infrastructure ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2990.0,2990.0,2835.0,2873.0,-3.91304347826087,,2451,JPY
2848,Global X MSCI Japan Climate Change ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2867.0,2867.0,2836.0,2836.0,0.6744763933262335,,37,JPY
