symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,87.0,91.0,78.11,84.86,-2.133548610310223,637227481.0,317,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.8,19.8,19.51,19.65,0.10188487009678845,2748200000.0,74594,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.48,20.48,19.19,19.44,1.3027618551328815,,942,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.9,4.0,3.9,3.95,0.0,,271,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,31.1,32.0,29.5,29.61,-2.822448309812929,3715309079.0,386890,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.24,6.84,6.24,6.25,-6.716417910447764,,720,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.04,55.0,53.51,54.0,-0.12946180876641444,8107373042.0,4113,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,46.01,46.99,44.0,44.47,-3.952483801295893,18532682458.0,183547,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.5,73.5,72.01,72.96,-1.2051455653351397,9969749794.0,3444,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.55,17.95,16.5,16.64,-5.346985210466427,,11926,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,390.0,390.0,390.0,395.88,0.0,475056000.0,60,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,755.66,765.0,742.0,745.76,-1.3088069873618722,88452244869.0,65931,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.5,21.78,20.5,20.81,2.613412228796832,20262167803.0,65847026,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,297.45,297.45,285.0,288.58,-2.38473767885533,433645623285.0,889531,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,213.0,219.85,209.0,219.85,10.002001400980676,28540008697.0,1668636,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.3,11.29,10.2,10.93,6.530214424951267,,244092,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,335.0,345.01,327.0,331.9,-0.8869113387284698,8305177374.000001,11769,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,949.9,960.0,935.01,940.17,-0.9168800784090597,50274328059.0,12056,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.78,4.8,4.39,4.41,-5.36480686695279,403453089.0,1014392,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,118.0,118.49,116.85,117.45,-0.39012806377745207,123549821069.0,212209,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4100.0,4100.0,3940.0,3966.67,-1.569510064715925,38867610997.0,29,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.15,18.3,18.0,18.0,-2.8077753779697603,740800018.0,9744,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,48.32,50.2,45.36,45.79,-9.146825396825395,7015922307.0,647749,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,225.0,226.0,222.22,222.92,-0.7037861915367539,291211167053.0,2104863,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.25,11.9,11.13,11.25,2.645985401459846,12428640043.0,30469960,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.25,32.53,29.25,32.53,10.01014541765303,,17987,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.0,20.74,19.0,19.62,1.0819165378670832,628884025.0,15122,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,217.0,252.98,217.0,218.28,-8.577651197855584,74136646875.0,1272,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,50.99,50.99,47.0,47.72,-5.091487669053306,4953886442.0,160123,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.49,13.49,12.49,13.39,9.216965742251231,,188654,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.49,4.49,4.2,4.22,-3.2110091743119393,,166728,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,150.0,153.0,147.0,148.75,-1.2743080905289625,15066999817.0,78632,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,27.7,28.95,27.0,27.71,0.36218761318363424,,36553,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,26.39,28.99,26.01,27.4,0.0,,405,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,124.99,126.0,121.02,123.25,-1.0040160642570282,6750538330.0,35030,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,216.26,218.0,206.0,208.58,-3.5512808656247015,30845282868.0,64252,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.72,21.17,20.21,20.21,-4.624823029731006,3614319053.0,5983,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.01,84.5,82.01,82.36,-1.952380952380953,117743595703.0,1165320,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.59,25.75,23.59,24.55,4.113655640373208,5432116552.0,7378100,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.1,26.1,24.79,25.75,3.7469782433521344,2457676286.0,152207,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.31,17.32,16.51,16.73,-5.104934770277928,22698804696.0,26061,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2080.0,2100.0,2070.07,2075.98,-0.4440735838560437,163899860051.0,9318,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,164.1,166.8,158.0,159.28,-3.2320777642770313,21707756023.0,58820,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,74.2,78.0,70.0,76.48,7.47611017425521,,1050,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.8,30.0,29.25,29.31,-0.40774719673802584,21637231171.0,601730,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.4,8.45,8.01,8.22,-0.9638554216867478,,601304,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1900.0,1910.0,1900.0,1904.76,0.721798308929681,125488274144.0,21,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,80.0,80.99,77.71,78.06,-2.6440508855076135,34878300133.0,182735,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.89,32.0,29.0,29.86,-1.5496208374546616,,372393,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.99,8.04,7.72,7.75,-1.8987341772151944,1140312505.0,452619,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,30.09,30.09,26.03,26.03,-9.993084370677733,,89149,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,135.0,135.0,120.75,122.88,-8.414697771483933,,333216,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,869.0,869.0,851.0,856.97,0.3043178014209327,49362645507.0,118,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,74.9,74.9,72.0,72.13,-2.513853223408568,14686376692.0,28410,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,190.0,195.0,171.0,172.0,-4.08743656945297,18348596970.0,906,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,171.81,171.81,170.01,170.55,-0.5829204313611192,17215610574.0,1303,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.97,14.97,13.4,13.51,-9.267965077233047,30534366783.0,1728247,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,19.3,19.3,18.36,18.51,-1.594896331738422,17228875732.0,257990,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,169.99,170.0,150.15,155.19,-5.945454545454547,4533753977.0,408,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.99,43.99,37.37,37.38,-9.139523578026248,2541392922.0,11696,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,147.0,147.5,126.65,126.65,-9.998578737919267,4802556386.0,518097,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,60.45,60.48,55.0,56.82,0.834072759538596,,106062,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,137.4,138.0,124.0,127.55,-5.251819937602145,51271430993.0,1131736,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.71,28.39,27.52,27.81,0.39711191335739865,24383015277.0,13761418,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,143.0,162.55,140.01,146.9,-0.5887527915003076,,543,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.7,7.79,7.54,7.68,0.6553079947575338,210703943395.0,26711003,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,328.99,328.99,300.0,308.65,-1.6944294040832082,2173415905.0,7974,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1550.0,1596.0,1426.0,1489.15,-4.531263022252414,,80,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.15,10.4,8.82,8.97,-7.334710743801644,4928186291.0,9155528,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,84.0,85.98,82.5,84.39,0.56005719733079,77148201354.0,302772,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.77,18.77,15.81,16.17,-7.282110091743116,2955358125.0,3076477,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.49,29.49,27.51,28.28,-0.2117148906139687,357084000.0,26009,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,56.0,60.02,55.0,55.95,2.5476539589442826,1134847987.0,640226,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,50.16,50.78,47.4,47.78,-4.744816586921841,1519977402.0,695026,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.1,6.18,5.65,5.75,-4.801324503311259,2631714322.0,7648449,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,895.48,895.48,732.66,747.27,-8.20568255801099,13039366280.0,36378,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,195.0,195.0,188.0,190.01,-1.0622233793283107,5934345021.0,35044,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.41,9.5,9.06,9.15,-7.482305358948435,,20500,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,46.64,47.9,44.25,44.92,-3.6878216123499117,62800628231.0,113283,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,241.0,241.0,233.72,234.38,-2.235755401685165,110710797586.0,72237,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,31.52,33.15,29.32,30.06,-4.752851711026616,,4448,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,39.49,40.0,38.0,38.17,-1.6743946419371423,,64960,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,15.08,15.4,13.6,13.73,-7.104194857916096,5487074901.0,45343509,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.9,27.45,26.02,26.53,-1.191806331471137,40656465922.0,4011758,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.0,79.0,75.02,75.04,-0.451048023348354,,4972,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,21.41,21.5,20.22,20.32,-5.795085767269356,6036120989.0,184000,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.64,5.64,5.28,5.33,-4.136690647482006,,1428880,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,16.11,16.11,14.95,14.95,-9.993979530403372,,78655,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.18,9.33,8.7,8.8,-3.6144578313253017,,1472692,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,418.01,425.9,410.5,418.41,-0.054939805083117084,613307621460.0,1767142,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.69,26.69,26.0,26.69,10.016488046166527,1438645944.0,1314767,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,280.0,280.0,273.0,275.83,-0.36123252537658496,12681864023.0,8645,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,649.99,653.0,640.0,640.94,-0.8998701218380754,776514657721.0,291392,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,406.75,408.99,395.06,398.48,-1.941580333193884,481572850224.0,306025,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,180.0,180.0,173.99,175.68,0.400045719510811,12598559692.0,2019,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.2,6.56,5.92,6.04,-3.821656050955417,1123184400.0,17226190,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,498.79,499.0,489.0,491.45,-0.8933612970880066,892859006697.0,490244,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,272.7,272.7,241.0,246.04,-1.6115487663454238,7502100220.0,495,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.2,9.59,8.9,8.92,-3.0434782608695583,1839617424.0,125102,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,158.5,160.99,156.21,157.0,-0.7585335018963266,3618824930.0,4230,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,55.45,55.45,50.38,52.44,-3.585217870932162,6657373770.0,57900,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.2,34.93,31.31,32.04,-3.639097744360905,2213049904.0,179243,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,81.5,83.85,79.5,80.74,-1.1387290314681118,85554437426.0,7262367,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,21.0,21.99,19.75,19.97,-6.943150046598332,395550686.0,81805,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,67.02,68.0,65.0,65.06,-2.895522388059698,5020150024.0,13870,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,34.95,34.95,34.95,34.95,10.009442870632682,,351508,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,88.88,89.5,75.79,76.03,-9.713810711316938,5684174938.0,283289,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,564.36,564.36,528.0,533.72,4.028847090926825,102361661198.0,666538,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,75.75,76.97,70.9,72.22,-4.923644023170083,28005986649.0,1265776,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.0,60.0,60.0,60.69,0.0,28005986649.0,161,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,958.4,958.4,920.05,920.72,-2.2849562218094954,26066058521.0,25312,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,51.11,54.0,51.11,52.13,-0.05751533742330145,1499502598.0,1064,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,73.49,73.49,73.49,70.0,0.0,1309000053.0,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,383.97,388.0,375.06,378.13,-1.5209521577206635,89509262686.0,166426,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,202.5,205.0,183.25,185.97,-8.158427576670457,430800057361.0,15394967,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,41.98,41.98,38.75,39.08,-5.581058226624794,9938526663.0,249934,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.11,13.3,12.11,12.63,1.0400000000000063,,12754,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,70.41,71.45,66.52,67.11,-4.605543710021315,25842855531.0,12189430,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7310.0,7580.0,7310.0,7451.0,-0.5513653332550361,339773162988.0,538,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,122.1,124.5,115.75,116.72,-5.10569105691057,11049941368.0,738020,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.56,12.25,11.43,11.43,-2.391118701964143,,37814,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,172.5,178.9,162.0,167.08,-0.9896296296296223,18662154579.0,8762,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,150.03,151.87,145.03,145.89,-2.473427368139593,52595820800.0,1013748,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,97.9,98.0,90.03,92.82,-2.7859237536657,1577086577.0,13262,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,79.0,79.9,74.3,74.98,-4.992397364419662,27944663849.0,7934020,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,407.11,420.49,378.2,382.29,-5.190714746292348,32244116567.0,4865812,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,37.0,37.0,34.62,35.08,-2.98672566371681,5110170618.0,567721,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,123.05,123.05,123.05,135.0,0.0,2099672956.0,10,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.8,9.85,9.2,9.24,-3.649635036496347,,1301924,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.97,33.58,31.55,31.88,-1.1166253101737065,5830664517.0,872239,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,319.0,320.45,307.94,309.99,-2.656617993405552,1369630800500.0,3739485,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.7,50.75,49.19,50.01,-1.4969470159543137,8905445889.0,66878,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.03,23.35,22.11,23.0,-0.13026487190621422,1045182630.9999999,3785,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,33.0,33.0,33.0,33.0,0.0,,1000,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.99,10.0,9.67,9.72,-1.718907987866531,,89952,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,298.0,304.0,297.0,297.08,-1.6421666004502833,3654684219.0,2055,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,104.03,106.43,104.0,104.0,-0.40222179659069307,37706922370.0,26041,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,12.87,13.09,11.8,12.04,-6.81114551083592,4003428886.0,18394113,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,41.2,41.2,38.7,39.16,-3.2130499258527045,37370856917.0,12702825,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,124.0,125.0,120.0,120.28,-3.4748415054971495,,1650,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.0,46.5,43.01,43.5,-6.2903920723825975,,5817,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,281.56,284.36,271.22,271.54,-3.1977469608926494,24439218449.0,5047,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.2,18.65,17.45,17.57,-2.1169916434540337,4141288118.4999995,186556,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.65,17.28,16.34,16.41,-0.7259528130671566,14877000618.0,1265865,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1454.79,1469.0,1421.0,1431.69,-1.587858041366789,371689820258.0,8919,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.7,2.75,2.46,2.57,-2.651515151515162,492539520.0,1364666,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.25,5.3,5.12,5.13,-2.8409090909090975,91620302.4,4137,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,145.99,146.0,140.9,143.65,-0.8763455699696259,7891968704.0,4549,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,581.0,624.95,581.0,604.9,0.0,3442002318.0,35,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.81,13.6,12.81,13.02,1.2441679626749624,,52838,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.47,21.6,20.08,20.29,-2.4987986544930303,108914588733.0,3134892,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17500.0,18300.0,17500.0,17500.0,-0.5832637889592788,108914588733.0,11,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.79,16.2,14.75,15.23,-3.6075949367088627,28220266161.0,18747750,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,46.9,46.9,43.52,46.9,9.990619136960596,4654290029.0,1660743,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.4,5.6,4.77,4.92,-8.888888888888896,,777549,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,19.82,21.0,19.82,21.0,-0.5210800568450944,,1753,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.76,9.48,8.76,8.89,2.774566473988442,437388143.0,70214,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,224.98,226.99,218.1,219.56,-2.3005384238864357,51047149687.0,54309,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.85,20.35,18.31,20.35,10.000000000000007,,113537,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,45.5,48.75,42.76,43.65,-4.569304766069093,17019013191.999998,8320,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,734.0,734.0,710.0,718.25,-1.1886255141768336,64969072586.0,2545,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,482.01,581.99,482.01,507.89,-4.16265685442024,1987312546.0,3320,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,523.99,523.99,480.0,494.64,-3.3132000234562815,101343444368.0,12748,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,669.97,672.5,662.0,667.92,-0.16143497757848146,189899063599.0,223692,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,154.0,159.0,145.0,149.5,-6.486520297741919,,5770,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.91,19.18,18.5,18.9,-0.47393364928909876,24507044419.0,3950876,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,226.0,227.89,216.5,217.89,-3.361866323679431,613496552152.0,5253360,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,145.0,148.9,130.0,131.29,-8.060224089635867,1142400024.0,83561,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,18.45,18.45,15.44,15.7,-6.603212373587147,,603,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.3,13.38,12.51,12.83,-2.803030303030297,,280201,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.75,36.7,33.4,34.48,-4.089012517385274,7860087848.0,1555359,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,395.0,430.0,395.0,402.51,-7.443432671081679,2680165440.0,369,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,38.42,38.9,36.8,37.23,-2.590266875981167,24078600769.0,14226802,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,54.0,55.48,50.44,55.48,9.992069785884219,932131152.0,89830,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,879.9,880.0,830.0,850.19,-0.2850038704229258,27730825902.0,1491,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,388.0,389.9,364.5,366.51,-4.3679060665362055,179925652817.0,8072457,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,39.5,39.5,38.01,38.16,-1.1910926980838965,30953026345.0,872565,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,69.0,69.0,66.03,70.15,-3.1612368856984983,10047356270.0,277,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,50.05,50.8,48.0,48.73,-3.0634573304157673,256377014608.0,6210912,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,53.25,53.25,51.5,51.79,-1.764036418816388,8856960205.0,119383,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,34.48,34.99,32.8,33.04,-4.7564139521475886,4217471440.0000005,227481,PKR
