symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,200.0,204.0,198.5,201.0,1.0050251256281406,2482289464844.0,9384612,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,200.0,204.0,198.5,201.0,1.0050251256281406,2482289464844.0,9377700,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.88,3.98,3.86,3.98,2.5773195876288684,2988894992.0,15600,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.88,3.98,3.86,3.98,2.5773195876288684,2988894992.0,15600,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.13,1.14,1.09,1.14,2.702702702702685,528915006.99999994,9800,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.13,1.14,1.09,1.14,2.702702702702685,528915006.99999994,9800,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.41,0.39,0.41,0.0,344399997.0,13700,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.41,0.39,0.41,0.0,344399997.0,13700,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.15,9.2,9.15,9.2,0.5464480874316823,97280055000.0,6611409,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.45,9.0,9.45,0.5319148936170099,80269335000.0,4300,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.06,19.99999999999999,134550124.0,14700,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.06,19.99999999999999,134550124.0,14700,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.8,16.8,16.8,16.8,0.0,5956529775096.774,14899,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,10.9,11.1,10.9,11.0,0.9174311926605472,7563658360.0,275543,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.9,11.1,10.9,11.0,0.9174311926605472,7563658360.0,275500,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.2,10.2,10.1,10.2,0.9900990099009866,11930451610.0,235777,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.2,10.2,10.1,10.2,0.9900990099009866,11930451610.0,235500,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.65,1.66,1.62,1.63,-0.6097560975609762,711953783.0,83300,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.65,1.66,1.62,1.63,-0.6097560975609762,711953783.0,83300,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.78,3.9,3.76,3.8,1.0638297872340436,12721155827.0,29130519,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.78,3.9,3.76,3.8,1.0638297872340436,12721155827.0,29129400,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.73,0.76,0.72,0.75,4.1666666666666705,165600007.0,3036100,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.73,0.76,0.72,0.75,4.1666666666666705,165600007.0,3036100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.88,4.88,-0.40816326530613184,3486350367.0,56001,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.86,4.86,4.84,4.84,-0.4115226337448655,4155461185.0,44110,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.86,4.86,4.84,4.84,-0.4115226337448655,4155461185.0,44100,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.96,0.96,0.93,0.96,0.0,1263143409.0,213700,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.96,0.96,0.93,0.96,0.0,1263143409.0,213700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,23.0,23.5,23.0,23.5,-2.083333333333333,240000000.0,1107,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,23.0,23.5,23.0,23.5,-2.083333333333333,240000000.0,1100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.7,12.0,11.6,11.8,0.854700854700867,9889834025.0,462571,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.7,12.0,11.6,11.8,0.854700854700867,9889834025.0,462500,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.8,4.92,4.8,4.9,0.8230452674897125,7882595109.0,48300,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.8,4.92,4.8,4.9,0.8230452674897125,7882595109.0,48300,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,41.75,41.75,41.0,41.25,-1.1976047904191618,,111272,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.68,2.72,2.68,2.7,1.5037593984962419,19755290716.0,13608709,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.68,2.72,2.68,2.7,1.5037593984962419,19755290716.0,13608000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.11,1.11,1.05,1.1,-0.9009009009009016,629109107.0,349711,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.11,1.11,1.05,1.1,-0.9009009009009016,629109107.0,349700,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.67,0.68,1.492537313432837,1115188529.0,373500,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.67,0.68,1.492537313432837,1115188529.0,373500,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.91,1.99,1.91,1.93,1.578947368421054,3161077646.0,1063614,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.91,1.99,1.91,1.93,1.578947368421054,3161077646.0,1063500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.15,0.16,0.14,0.15,7.142857142857128,152826646.0,4307050,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.15,0.16,0.14,0.15,7.142857142857128,152826646.0,4307000,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.15,0.14,0.15,0.0,599771618.0,755200,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.15,0.14,0.15,0.0,599771618.0,755200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.0,6.0,0.0,12513000000.0,57709,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,114.5,115.0,113.0,113.0,0.0,59490548035.0,872708,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,114.5,115.0,113.0,113.0,0.0,59490548035.0,872500,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,255596,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,255500,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.04,0.02,0.03,0.0,377118976.0,12797400,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.04,0.02,0.03,0.0,377118976.0,12797400,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.55,1.59,1.55,1.58,1.2820512820512833,756599972.0,4570801,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.55,1.59,1.55,1.58,1.2820512820512833,756599972.0,4570800,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.2,1.24,1.2,1.23,2.500000000000002,1119008614.0,105200,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.2,1.24,1.2,1.23,2.500000000000002,1119008614.0,105200,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.0,3.02,2.94,2.98,-3.2467532467532494,8623999786.0,769441,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.0,3.02,2.94,2.98,-3.2467532467532494,8623999786.0,769400,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.3,2.18,2.24,0.9009009009009016,10848984046.0,20993914,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.3,2.18,2.24,0.9009009009009016,10848984046.0,20993800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,954226839.0,132403,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.19,0.18,0.19,0.0,954226839.0,132400,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.01,1.02,1.0,1.01,-0.980392156862746,1089217884612.9032,119634,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.59,0.6,0.58,0.59,0.0,1321599941.0,766500,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.59,0.6,0.58,0.59,0.0,1321599941.0,766500,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.68,0.69,0.61,0.65,-5.797101449275352,386399999.0,93300,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.68,0.69,0.61,0.65,-5.797101449275352,386399999.0,93300,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.52,0.54,0.52,0.54,1.8867924528301903,328599982.0,20230,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.52,0.54,0.52,0.54,1.8867924528301903,328599982.0,20200,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.12,4.22,4.1,4.1,-0.4854368932038947,1256599965.0,242200,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.12,4.22,4.1,4.1,-0.4854368932038947,1256599965.0,242200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.04,-20.000000000000004,242739237.0,2899200,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.04,-20.000000000000004,242739237.0,2899200,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,44.0,44.0,44.0,44.0,10.0,775469620.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,44.0,44.0,44.0,44.0,10.0,775469620.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,184500007.0,1000,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,184500007.0,1000,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,190.0,190.0,190.0,190.0,-4.522613065326634,1495299978.0,303,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,190.0,190.0,190.0,190.0,-4.522613065326634,1495299978.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.26,1.27,1.25,1.26,0.8000000000000007,2986056680783.847,26638,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.12,0.9009009009009016,493331593.0,133792,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.1,1.12,0.9009009009009016,493331593.0,133700,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.7,3.7,3.66,3.68,0.0,3635206304.0,350906,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.7,3.7,3.66,3.68,0.0,3635206304.0,350900,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.7,24.7,24.6,24.6,0.0,1180800018.0,1000,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.7,24.7,24.6,24.6,0.0,1180800018.0,1000,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.53,0.53,0.51,0.52,4.0000000000000036,500000000.0,87300,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.53,0.53,0.51,0.52,4.0000000000000036,500000000.0,87300,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.85,0.86,0.84,0.86,1.176470588235295,293977131.0,19600,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.85,0.86,0.84,0.86,1.176470588235295,293977131.0,19600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.9,6.6,6.8,4.615384615384613,6079935516.0,1012387,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.9,6.6,6.8,4.615384615384613,6079935516.0,1012300,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.62,1.62,1.61,1.62,0.0,2386308457.0,23400,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.62,1.62,1.61,1.62,0.0,2386308457.0,23400,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.35,6.45,6.35,6.45,0.7812499999999972,14843376784.0,93313,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.35,6.45,6.35,6.45,0.7812499999999972,14843376784.0,93300,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.48,2.48,2.44,2.44,-2.400000000000002,207137494534.39975,4123085,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.4,12.4,12.1,12.2,-1.6129032258064602,207137494534.39975,584975,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.5,6.8,6.5,6.7,3.0769230769230793,4590837250.0,1685939,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.5,6.8,6.5,6.7,3.0769230769230793,4590837250.0,1685900,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.72,0.74,0.72,0.72,-1.3698630136986314,831657245.0,5929,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.72,0.74,0.72,0.72,-1.3698630136986314,831657245.0,5900,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.76,1.76,1.74,1.75,-0.5681818181818187,1161599886.0,123999,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.76,1.76,1.74,1.75,-0.5681818181818187,1161599886.0,123900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.97,1.97,1.79,1.8,-5.759162303664915,859500039.0,22000,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.97,1.97,1.79,1.8,-5.759162303664915,859500039.0,22000,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.7,10.8,10.7,10.8,0.0,35529353362.0,415699,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.75,45.75,45.5,45.5,0.0,,26947,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.15,9.2,9.15,9.15,0.0,,44100,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.42,0.46,0.42,0.45,7.1428571428571495,920166959.0,4962500,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.42,0.46,0.42,0.45,7.1428571428571495,920166959.0,4962500,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.18,3.18,3.14,3.18,0.0,2226068173.0,22800,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.18,3.18,3.14,3.18,0.0,2226068173.0,22800,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.04,4.12,4.04,4.12,0.0,723059980.0,500,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.18,3.18,3.16,3.18,0.6329113924050638,186341987052.67166,132543,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.52,0.53,0.0,577210469.0,18200,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.52,0.53,0.0,577210469.0,18200,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.94,3.94,3.9,3.94,0.0,1733600025.0,190124,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.94,3.94,3.9,3.94,0.0,1733600025.0,190000,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.28,0.29,0.28,0.28,-3.4482758620689493,157150224.0,366500,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.28,0.29,0.28,0.28,-3.4482758620689493,157150224.0,366500,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.82,2.82,2.82,2.82,-0.7042253521126767,713055304417.9194,10401,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.05,7.1,7.0,7.0,0.0,713055304417.9194,2466,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.03,0.0,258361459.00000003,599900,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.03,0.0,258361459.00000003,599900,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.31,0.32,0.3,0.31,0.0,347912261.0,257300,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.31,0.32,0.3,0.31,0.0,347912261.0,257300,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.18,3.18,3.14,3.14,0.0,690800023.0,700,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.18,3.18,3.14,3.14,0.0,690800023.0,700,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,9.9,9.75,9.8,-0.5076142131979587,12350137771.0,1008915,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,9.9,9.75,9.8,-0.5076142131979587,12350137771.0,1008900,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.56,3.66,3.54,3.58,-0.555555555555556,3685199976.0,12901,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.56,3.66,3.54,3.58,-0.555555555555556,3685199976.0,12900,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.12,0.12,0.11,0.12,0.0,3058456104.0,3800,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.12,0.12,0.11,0.12,0.0,3058456104.0,3800,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.36,5.32,5.34,0.564971751412434,,3760267,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.5,6.75,6.45,6.55,1.5503875968992191,34842417109.0,14983022,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.5,6.75,6.45,6.55,1.5503875968992191,34842417109.0,14982700,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.72,0.75,0.69,0.69,-1.42857142857143,188999997.0,9700,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.72,0.75,0.69,0.69,-1.42857142857143,188999997.0,9700,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.1,3.1,0.6493506493506499,,71765,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.4,12.5,12.3,12.5,1.6260162601625958,,145242,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.5,41.5,41.25,41.5,0.0,,96634,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.2,5.25,5.05,5.2,0.9708737864077635,124600678538645.16,9526426,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,30.5,30.75,30.25,30.5,0.0,124600678538645.16,38754,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.2,5.25,5.15,5.2,0.0,124600678538645.16,21771,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.59,1.58,1.58,0.0,947999954.0,443301,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.59,1.58,1.58,0.0,947999954.0,443300,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,35.5,36.0,34.75,35.0,-0.7092198581560284,99395464600.0,5126803,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,35.5,36.0,34.75,35.0,-0.7092198581560284,99395464600.0,5126300,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,17.3,17.4,17.2,17.3,1.7647058823529453,699322603225.8065,14118,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.48,4.56,4.32,4.48,0.0,3673374977.0,2805,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.48,4.56,4.32,4.48,0.0,3673374977.0,2800,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,278566927.0,111000,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,278566927.0,111000,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.63,0.64,0.63,0.63,0.0,515355531.00000006,1207,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.63,0.64,0.63,0.63,0.0,515355531.00000006,1200,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.45,7.45,7.3,7.45,-1.3245033112582734,2378250060.0,2800,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.76,3.8,3.76,3.78,1.069518716577529,7894988903967.742,903,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.67,0.68,0.0,652800007.0,49805,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.67,0.68,0.0,652800007.0,49800,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.05,0.04,0.04,-20.000000000000004,656517148.0,2039900,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.05,0.04,0.04,-20.000000000000004,656517148.0,2039900,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,41.0,41.25,40.5,40.75,-0.6097560975609756,612533353516.0,13858788,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,41.25,41.25,40.5,40.5,-2.9940119760479043,612533353516.0,32100,THB
