symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,7845237.0,305350.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.27,4.25,4.27,0.9456264775413509,,1465.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.285,0.31,0.285,0.305,7.0175438596491295,397418527.0,5089756.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.89,4.89,-0.6097560975609807,,17599.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.505,1.505,1.465,1.5,1.6949152542372818,477465068.0,79259.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.335,0.37,0.335,0.345,1.4705882352941024,102481200.0,1721365.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,5.24,5.265,5.16,5.19,-0.7648183556405359,2131660414.9999998,579021.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,20.04,20.05,0.19990004997500824,,5008.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.13,0.15,0.13,0.14,0.0,11245150.0,340015.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.87,3.84,3.85,0.522193211488251,,23039.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.018,0.019,0.018,0.019,0.0,8150888.0,550000.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.45,2.48,2.44,2.48,1.2244897959183594,905670044.0,1097058.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.02,2.98,3.02,0.6666666666666672,,20290.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.17,0.17,-2.857142857142844,454687790.0,9564827.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.12,0.12,0.12,0.12,0.0,17127840.0,106.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,86318990.0,255000.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.05,0.051,-5.555555555555561,59531770.0,3395932.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,191.82,191.83,191.05,191.15,0.005231767291001008,,27020.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.59,34.72,34.53,34.65,0.028868360277130516,,1256476.0,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.01,0.011,0.01,0.01,0.0,6357627.0,12077261.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.037,0.038,0.036,0.038,0.0,75384881.0,383160.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,3.84,3.96,3.78,3.85,1.3157894736842175,388401592.0,457376.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.49,3.535,3.42,3.52,1.1494252873563229,906938366.0,2629133.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,28464595.0,4389524.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,5.24,5.37,5.08,5.11,0.3929273084479462,1627874612.0,861110.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.27,0.245,0.255,2.0000000000000018,56393195.0,154787.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.04,0.04,0.0,34119904.0,38752.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,9.38,9.38,9.23,9.3,0.10764262648010295,1697885081.0,384905.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.325,0.325,0.305,0.305,-1.6129032258064528,56886416.0,94885.0,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.029,0.03,0.028,0.03,7.142857142857137,6102548.0,67925.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.02,0.021,0.02,0.021,5.000000000000004,34713302.0,12031.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.78,100.78,100.76,100.78,0.03970617431011143,,4447.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.17,1.147,1.16,0.4329004329004236,,7005.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.68,5.61,5.66,0.8912655971479468,,31325.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.79,33.82,33.77,33.82,0.4156769596199542,,24.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.047,0.048,-2.0408163265306136,12183155.0,438296.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.525,0.565,0.505,0.565,4.629629629629613,102695223.0,275802.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.1,102.1,101.99,101.99,-0.0783775840109712,,88.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.68,143.99,143.29,143.86,0.12527839643653035,,5138.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.026,0.026,0.026,0.026,0.0,10901155.0,385.0,AUD
IVR,Investigator Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.051,0.059,0.051,0.058,16.0,93661006.0,8709819.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.56,69.84,69.53,69.84,0.4314063848144911,,277125.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.08,0.08,0.08,0.0,6680486.0,28664.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.12,0.135,0.115,0.125,19.04761904761905,152331049.0,10696033.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,68.65,68.65,-0.029124799766995807,,47244.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.115,0.115,0.11,0.11,-4.347826086956525,8266923.999999999,22500.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.84,99.84,99.52,99.69,0.2715751357875639,,303.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.6,151.99,148.65,149.47,-0.4396189968693776,,11399.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,87725709.0,20595783.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.04,100.05,99.89,99.89,-0.1399580125962217,,2379.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.0,59.48,59.56,-0.5676126878130155,,23874.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.76,50.76,50.76,50.76,-0.3142183817753411,,215.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.067,0.072,0.067,0.072,19.999999999999996,42643999.0,22000.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.23,0.23,0.22,0.23,-6.122448979591831,63672621.0,36648.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.17,0.17,0.165,0.165,-2.9411764705882377,14325333.0,34240.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.074,0.075,0.0,19759324.0,441469.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,96.22,98.18,96.04,98.18,1.5095119933829693,10657877164.0,421266.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.045,0.047,0.044,0.047,0.0,16560141.000000002,373152.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.585,1.6,1.55,1.6,0.9463722397476418,1687197771.0,3025765.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.96,51.0,50.93,50.93,-0.27413354219698566,,432.0,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.04,70.04,70.04,70.04,0.48780487804878536,,750.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.44,53.44,53.25,53.25,-0.16872890888639558,,3572.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.032,0.032,0.032,0.032,-5.8823529411764754,58746694.0,150000.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.12,60.27,59.96,60.26,0.34970857618651263,,263.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.1,50.1,1.1916784487982295,,107.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.66,57.66,57.47,57.47,-2.8073735836292975,,513.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.3,51.29,51.3,2.538476913851681,,501.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,30.2,30.56,29.94,30.37,1.7079705291359732,17213403748.0,1671793.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,10.58,10.82,10.58,10.76,1.3182674199623405,674228642.0,112898.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.545,0.51,0.53,0.9523809523809532,57102804.0,184487.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.26,0.265,0.0,520672050.0,1344492.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.34,19.28,19.29,0.051867219917002126,,809.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.035,0.035,0.035,0.035,2.9411764705882377,6067874.0,30000.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.105,0.11,0.102,0.11,4.761904761904766,11701047.0,191552.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.61,63.7,63.37,63.7,0.09428032683846994,,1764.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.66,60.71,60.48,60.71,0.46334602018864984,,38.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.029,0.029,0.029,0.029,-3.333333333333325,37140846.0,127063.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.06,87.06,87.06,87.06,2.2551092318534196,,5.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.12,72.12,71.72,72.0,0.46044370029300724,,366.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.25,5.48,5.25,5.48,4.3809523809523885,153760194.0,57220.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.034,0.034,3.030303030303033,117858655.0,734992.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.057,0.063,0.055,0.063,10.526315789473681,27326101.0,1368261.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.073,0.078,0.073,0.077,-1.2820512820512833,18563561.0,1102207.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.58,1.58,1.522,1.54,0.0,1155761844.0,7025713.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.35,1.35,-0.7352941176470594,43072020.0,3903.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.275,0.265,0.275,1.8518518518518534,160349635.0,1932487.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.97,0.99,0.95,0.955,-1.546391752577321,41098808.1993431,369140.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,4.24,4.34,4.19,4.29,1.9002375296912133,1059359433.0000001,1059783.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.071,0.071,0.07,0.07,-1.408450704225334,2402843.0,4000.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.067,0.067,-4.285714285714289,7005075.0,212533.0,AUD
KGD,Kula Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.043,0.043,0.0,46062685.0,4518224.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.165,-2.9411764705882377,107924534.0,44706.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.2,3.41,3.2,3.41,5.90062111801242,312825026.0,652110.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.27,2.24,2.25,0.0,745053239.6999999,482592.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.058,0.059,0.054,0.054,-5.263157894736847,94288527.0,458328.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,0.0,6730739.5200000005,42623.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.165,0.0,25058064.0,110251.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.68,4.68,4.6,4.62,-0.645161290322586,1276496024.0,564824.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.2,0.205,7.894736842105256,31065782.0,61315.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.25,0.25,0.23,0.24,-4.0000000000000036,171672809.27386603,308578.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.505,0.52,0.5,0.52,4.0000000000000036,29143511.0,109727.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.044,0.042,0.043,4.8780487804877914,42125860.0,2857630.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,9968183.0,62500.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.065,0.068,3.030303030303033,8390529.0,158154.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,5403468.0,278947.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.055,0.055,-3.5087719298245648,11522952.0,107712.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,13.62,13.75,13.56,13.69,0.5139500734214412,160449901.0,8320.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,-3.2258064516129057,304977911.17291343,70619.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,8.65,8.69,-3.44444444444445,392533870.0,23453.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.017,0.018,0.016,0.017,-10.526315789473676,49860932.0,1610241.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.045,0.043,0.045,2.2727272727272747,32401640.0,667425.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,-6.666666666666661,21953805.0,408993.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.28,3.28,3.27,3.28,0.0,458438460.0,5663.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.235,1.24,1.235,1.235,-0.40322580645160433,360347889.0,157618.0,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.51,2.51,1.209677419354831,,23607.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,0.0,100804846.0,2447411.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,12343779.0,13919.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.29,0.3,0.29,0.29,0.0,127467128.0,97691.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.2,0.225,0.2,0.215,4.878048780487809,47144316.0,1204123.0,AUD
L1G,L1 Group Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,1.03,0.99,1.03,3.0000000000000027,2564488883.0,4091307.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.17182130584192074,,5952.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.85,6.85,6.85,0.1461988304093536,,20748.0,AUD
L1M,Lightning Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.031,-3.1250000000000027,7569725.0,826472.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,182786970.34656352,2000.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.075,0.076,0.07,0.07,-2.7777777777777612,9834582.0,519714.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.655,0.665,0.645,0.665,2.3076923076923097,236968512.0,709735.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.62,0.66,0.62,0.65,6.557377049180333,66718132.0,228995.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,0.0,8394800.0,95299.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,69421935.0,4069.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.185,0.2,0.185,0.2,11.111111111111121,29930065.0,513312.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.2,0.22,0.2,0.215,7.499999999999993,169251575.0,2030199.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,26230295.0,1459472.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.05,17.24,17.01,17.2,0.8797653958944197,,63988.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.45,1.455,-1.0204081632652995,,99383.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.18,0.0,44715626.0,279333.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.975,1.995,1.975,1.985,1.2755102040816395,,120525.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,4.14,4.26,4.1,4.26,2.65060240963854,1284228032.0,20702.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,1.13,1.13,1.115,1.13,0.0,1169699524.0,20178.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,4.22,4.36,4.19,4.36,5.569007263922528,434449144.0,11236.0,AUD
LGL,Lynch Group Holding Ltd,ASX,Process Industries,Agricultural Commodities/Milling,2.15,2.155,2.15,2.15,0.0,262442144.99999997,391423.0,AUD
LGM,Legacy Minerals Holdings Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.225,0.23,0.22,0.22,0.0,36132841.0,76106.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.125,0.125,0.12,0.125,-3.8461538461538494,40498080.0,449064.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.17,2.15,2.15,-0.4629629629629736,,18400.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,18377372.0,3035984.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.72,5.74,5.66,5.7,-0.3496503496503422,692904052.0,86613.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.41,0.38,0.39,2.6315789473684235,616106689.0,12732500.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.012,0.0,5426013.0,50288.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.15,0.15,0.145,0.145,0.0,99231040.0,221237.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.011,0.011,0.01,0.011,0.0,22705179.0,3276603.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.075,0.058,0.072,22.033898305084744,140635521.0,79969339.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.07,1.3,1.07,1.27,-5.925925925925931,100589715.0,215658.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.34,0.305,0.31,-1.5873015873015885,78140965.0,8086752.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,5.17,5.235,5.17,5.23,1.1605415860735107,3567015524.0,1773120.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.325,0.345,2.9850746268656576,49585971.0,232995.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.175,0.175,-2.7777777777777803,22897249.0,112795.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.32,0.29,0.32,8.474576271186448,63651598.0,137987.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.028,0.029,0.0,89097336.0,8224524.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.008,0.008,-11.111111111111102,23319276.0,2084970.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.66,0.57,0.6,-4.761904761904765,,410658.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.24,13.3,13.24,13.26,0.07547169811320593,,26419.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.18,0.0,,110117.0,AUD
LNU,Linius Technologies Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,24089581.0,26606469.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,151.08,157.0,151.08,153.0,0.6181770353807693,11886865886.975473,345191.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.815,1.815,1.815,1.815,0.0,,100592.0,AUD
LOC,Locate Technologies Limited,ASX,Technology Services,Internet Software/Services,0.06,0.06,0.058,0.058,-3.333333333333325,14562693.0,135346.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.165,0.155,0.16,3.2258064516129057,434744717.0,11887150.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,32.14,32.77,31.99,32.13,0.6263701847792135,3456148324.0,119520.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.11,0.11,0.105,0.105,0.0,19026619.0,18479.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.55,5.56,5.53,5.53,0.0,,68594.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.11,9.11,9.11,9.11,3.7585421412300692,,11000.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.135,0.135,0.135,0.135,-3.571428571428574,17269199.0,16076.0,AUD
