symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,655.0,658.9,655.0,656.9,3.6119873817034667,5712721819820.988,137,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,386.0,386.78,386.0,386.78,-2.2072766807413258,,114,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,0.0,1557732253.0,700,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.43,6.65,6.4,6.56,2.4999999999999885,6150405170.0,198156,PEN
MMM,3M Company,BVL,Producer Manufacturing,Industrial Conglomerates,153.05,153.05,153.05,153.05,-0.874352331606214,278600154852.4406,86,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,115.5,115.5,115.5,115.5,-3.6536536536536497,1010053097411.8234,280,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,407.5,417.99,406.8,408.0,-0.3419638495359007,10605339308282.326,127,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,5.993215228043723,,141,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,140.0,141.0,140.0,141.0,3.6764705882352944,161776669215.98276,68,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,406.0,413.0,406.0,412.0,8.652654342150374,1528581778011.1968,187,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,189.0,189.0,,,66,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.44,113.44,113.44,113.44,-2.793487574978582,443862992121.243,110,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.5,3.57,3.5,3.55,2.898550724637671,4407782202.0,117668,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.2,3.2,3.2,3.2,6.666666666666672,4407782202.0,10600,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,96.6,96.6,96.2,96.2,-0.8860498660622289,1448136995548.559,2027,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,6.666666666666667,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.83,55.83,55.83,55.83,-2.0526315789473717,291934968729.8647,75,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.86,144.86,144.86,3.9540724793685103,,236,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-0.17825311942960204,1600255748.4997413,1270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.0,226.0,226.0,226.0,0.0,,8,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.0,186.0,182.0,185.3,1.8131868131868196,15483131835545.092,482,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.35,83.35,83.35,6.8589743589743515,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,151.43,151.43,151.0,151.0,1.649276337933348,1519560480222.7805,43,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,0.0,,105,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.1,3.1,3.0,3.03,-1.3029315960912065,9624102017.0,32899,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,55.29,55.29,54.97,54.97,1.928425737066566,189298770143.22964,285,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,164.8,164.8,164.8,164.8,-0.7228915662650535,469969987057.2959,43,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.49,54.49,-2.1899120445162428,,918,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.57,106.57,105.75,105.75,2.719766877124815,498464742221.0205,100,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.15,3.15,3.15,3.15,0.0,54980812.0,8155,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.6,26.6,26.6,26.6,0.0,531810580917.026,27,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,165.51,166.2,165.51,166.2,18.207681365576097,1258394522394.8489,220,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,151.3,151.3,151.0,151.0,-3.6375239310784866,1305134267582.9875,298,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.78,50.78,50.78,50.78,,,500,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,4276595648.0000005,7793,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.57,0.57,-1.7241379310344844,591416657.414959,85405,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.73,9.73,9.73,9.73,0.0,9729999542.0,152,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.245,0.245,0.245,0.245,0.0,77202045.0,56,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.215,0.217,0.215,0.217,0.46296296296296335,656614647.5383729,389777,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.3,45.3,45.0,45.0,-4.25531914893617,148251841365.32437,704,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,613.07,613.07,607.0,607.0,1.0824313072439635,,89,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,250.4,250.4,250.4,250.4,0.9677419354838732,,302,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,2.6785714285714284,,15,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,-14.942528735632186,1360443166.2016556,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,-2.8776978417266053,2956500052.0,7000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.35,2.35,2.35,2.35,0.0,3598555855.782311,4987,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,199.0,199.0,0.8360780339498383,,350,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.0,100.0,100.0,100.0,3.8853106170787397,396525343206.7433,50,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,197.9,199.3,197.9,199.3,8.203485531244919,544735234871.2298,321,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.53,31.53,31.53,31.53,0.2225047679593143,,156,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,15.8,15.8,15.8,15.8,-1.2499999999999956,13162845703.0,1076,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,-0.1577287066246023,,5511,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.23668639053254772,,968,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,5.060208361520781,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,26.0,26.0,26.0,26.0,1.840971406188793,11597312378.0,300,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,82.3,82.3,-0.6638503319251625,,49,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.49,2.5,2.48,2.5,0.0,1750000000.0,39201,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.58,101.58,101.58,101.58,-5.506976744186049,,90,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.87,35.87,35.87,35.87,4.7299270072992625,,962,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.42,80.99,80.42,80.52,5.021520803443321,,888,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.45,32.45,32.45,32.45,5.322947095099007,66823696500.41483,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,402.53,402.69,402.53,402.69,3.8931888544891575,,81,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.95,10.95,10.95,10.95,0.0,311557996.0,175,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,16.73151750972763,5549713560.0,254,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,1314,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.5,55.5,54.5,54.5,17.254733218588648,,9150,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,322.5,322.5,322.5,322.5,-2.86144578313253,,50,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,232.0,232.0,232.0,232.0,0.0,13264614229.0,4,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,79.95,79.95,8.775510204081636,,186,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,205.45,205.45,205.45,205.45,-1.0547100751300318,,1000,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,678.8,683.89,675.7,677.35,-0.21361225692397345,,419,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,-1.127819548872183,,65,USD
SPYL,State Street SPDR S&P 500 UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.57,16.57,16.57,16.57,-0.12055455093429521,,13850,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,74.5,74.5,-0.9966777408637874,,16850,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,-1.8324607329842892,82092936633.9697,904,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,117.5,117.5,117.5,117.5,2.6200873362445414,189772402039.70523,56,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.41,90.67,90.41,90.67,0.7444444444444464,,659,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-3.321764997521079,,400,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,3.0167142274765526,,198,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,401.0,401.0,401.0,401.0,1.0075566750629723,5218793769817.38,17,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.508875739644976,,1000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.33,73.33,72.59,72.59,-4.486842105263154,530144651760.86725,332,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,8.0318619316296,,234,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.79,1.8,1.78,1.78,-1.111111111111112,2879999924.0,88207,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,285.75,285.75,283.14,283.14,0.8333333333333245,902957914671.6718,55,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-9.539473684210522,,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.67,53.67,53.67,53.67,3.670079196445815,,184,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.8,106.0,98.81,105.5,1.2476007677543157,,3283,USD
UUP,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,27.33,27.33,0.10989010989010105,,1821,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.4,69.4,69.4,0.0,,41,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.3,83.3,83.3,83.3,-1.6180465336010448,,59,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.5,719.5,719.5,719.5,-1.0996563573883162,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,4.444444444444437,4878755899.0,3000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.74,0.76,0.74,0.75,1.3513513513513526,4878755899.0,2717052,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.8,627.8,627.8,627.8,0.0,,2,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,141.5,141.5,-0.5272407732864675,,35,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.0,201.0,201.0,201.0,0.8782936010037641,,300,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.27,55.27,55.27,0.0,,30,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.97,77.97,77.97,77.97,-1.6151419558359636,,738,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,123.0,123.0,123.0,123.0,-1.44230769230769,3457093672530.231,111,USD
XAR,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,286.3,286.3,286.3,286.3,1.705150976909418,,106,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.72,55.35,55.72,-1.2931798051372967,,229,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.93,50.93,50.93,50.93,-0.663155841622788,,192,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,169.5,169.5,-1.171943326919708,,30,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.3,138.9,137.3,138.9,-1.1880202034573433,,372,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.47,87.47,87.47,87.47,-1.2419555154115325,,344,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-1.8027571580063655,,354,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,156.77,156.77,-0.463492063492057,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.04,117.04,117.04,-0.025625694029202124,,128,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.8,124.8,124.8,124.8,-3.554868624420408,,118,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,148.6,148.6,148.6,148.6,-0.6020066889632145,2186729566266.8074,20,USD
