symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,130.5,130.5,130.5,130.5,4.3999999999999995,138659100035.17865,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,424.3,424.3,424.3,424.3,0.42603550295858256,1591180065631.4375,15,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,,,1050,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,120.0,120.5,120.0,120.4,0.3333333333333381,453935557482.61676,3966,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.29,3.32,3.29,3.3,1.8518518518518396,4137229094.0000005,81462,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.9,2.9,2.9,2.9,-3.0100334448160635,4137229094.0000005,9500,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.5,78.3,77.4,78.3,2.086049543676655,1077908388139.9641,344,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.12,65.12,65.12,65.12,-0.595328957411083,313656214591.7728,1012,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.74,150.74,150.74,150.74,1.8513513513513575,,150,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.15,114.15,114.15,11.966650318783719,,131,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-1.75438596491229,1687786178.6827507,150000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,286.25,286.25,286.25,286.25,1.5070921985815602,,3235,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,191.39,193.0,191.39,192.45,0.870066565333611,15631747754549.588,1368,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.64,90.64,90.64,90.64,1.8999437886453037,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,146.93,146.93,146.93,146.93,4.606293606720774,1363931359695.7444,25,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,9718148529.0,9472,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,51.2,51.2,51.2,51.2,0.1956947162426642,173657397563.70963,202,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,168.85,168.85,166.0,166.0,0.0,394996980864.8481,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.5,106.5,106.5,106.5,0.3297220913801171,494453528489.2101,44,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,161.1,161.1,161.1,161.1,-2.4227740763173835,772523760674.542,100,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,0.0,57424401.0,4500,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.5,26.5,26.5,26.5,0.0,516691599127.2413,29,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,134.5,134.5,134.5,134.5,-3.584229390681003,1048973677468.3514,142,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.42,1.42,1.42,1.42,0.0,4306926086.0,336,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.52,0.48,0.5,0.0,470307933.2825916,690339,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.8,9.85,9.8,9.85,1.8614270941054778,9670000076.0,3272,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.248,0.248,-4.615384615384619,81928696.0,223882,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.23,0.232,0.228,0.232,-2.109704641350201,668394730.3849734,212773,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,,315,PEN
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,43.3,46.0,43.3,46.0,2.678571428571435,136196650844.08972,213,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,142.2,142.2,142.2,142.2,2.2286125089863367,503131573169.45636,150,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.93,609.0,606.0,609.0,1.3648468708388892,,140,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,-3.125,,42,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.5,201.5,201.5,201.5,-0.836614173228341,,54,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,-1.4013452914798208,,1670,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.15,42.15,42.15,42.15,-1.9767441860465151,,300,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.39,1.39,1.39,1.39,6.923076923076913,3044099969.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.52,2.62,2.52,2.59,8.823529411764705,3571117294.7028284,72878,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,200.89,200.89,200.89,200.89,-1.2340216322517301,,400,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,95.0,95.0,95.0,95.0,0.0,362638505510.4454,2,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,211.85,207.2,211.0,1.8339768339768396,574390417367.5256,1311,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.6,31.6,31.6,31.6,-1.095461658841934,,125,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,973,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.15822784810126245,,2460,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.32,42.25,42.25,-0.353773584905657,,1774,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,1,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.91,73.91,73.91,73.91,0.0,,10,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,124.1,124.1,124.1,124.1,9.823008849557517,513467428311.5678,438,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.53,25.53,25.53,25.53,1.7131474103585644,11195867120.0,400,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.85,82.85,82.85,82.85,0.07247252083583532,,349,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.57,2.5,2.57,2.7999999999999936,1750000000.0,14963,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,0.0,,10,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.5,37.5,20.26940346375882,,150,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.86,51.86,51.86,51.86,0.30947775628626034,257315371787.23526,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.58,79.58,78.0,78.0,-2.743142144638407,,1138,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.48,31.48,31.48,31.48,-6.8639053254437785,61775756385.81505,461,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,418.5,420.1,418.5,420.1,2.104802644370996,,154,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,652,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,48.83,48.83,48.83,48.83,0.0,4828657636.0,20,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,0.0,4828657636.0,1355,PEN
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,352.0,352.0,352.0,352.0,-2.2222222222222223,,39,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,31,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.88,68.88,68.88,68.88,2.576321667907654,,2253,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,684.8,688.92,684.8,688.0,0.558332602531505,,505,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.03,52.03,52.03,52.03,-2.729482146195552,,1430,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.8,56.8,56.8,-5.254378648874071,,3000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,0.0,670505702328.777,65,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.82,3.82,3.82,3.82,0.0,81529703870.53148,343,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,114.5,114.5,114.5,114.5,-1.293103448275862,172351413280.57175,137,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,1.4198782961460505,,33,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.34,40.3,40.34,-3.098726879654093,,200,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,509.4,509.4,509.4,509.4,-10.348468848996843,651612637095.2639,15,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,220.0,220.0,220.0,220.0,0.0,813899122230.6895,2,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.45,47.24,47.24,0.0,,300,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,406.0,410.0,406.0,410.0,3.7186946622818082,5038569824585.102,33,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.87,14.87,14.87,14.87,-5.407124681933851,,30000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,3900,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.4,116.4,116.4,116.4,0.25839793281654727,116405416587.07877,60,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.25,71.44,71.25,71.44,0.9467288399039165,488800006390.0861,515,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,2927999878.0,238019,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,287.8,287.8,287.8,287.8,0.0,858899481138.6456,2,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.93,53.93,0.9925093632958824,,186,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.7,307.7,307.7,307.7,-0.2269779507133556,1962017747215.722,70,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.35,69.35,69.35,69.35,-0.33055475711411897,,49,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.77,88.77,88.77,88.77,0.9897610921501596,,168,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,736.6,736.6,736.6,736.6,0.42263122017723553,,5,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4870240568.0,2000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.79,0.82,0.78,0.81,2.531645569620255,4870240568.0,2807324,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,630.0,630.0,-0.47393364928909953,,16,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.9,147.9,147.9,147.9,0.4755434782608812,,220,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,205.0,206.2,205.0,206.2,0.24307243558580457,,237,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.6,58.6,1.5246015246015292,,168,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,-0.0722369371538674,,166,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.02,49.02,49.02,49.02,0.0,703679238846.8611,2,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,87.16,87.16,87.16,87.16,0.0,884356814854.3732,4,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,126.65,126.65,126.65,126.65,4.496699669966999,3367454034272.661,47,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,145.4,145.4,145.4,145.4,4.981949458483759,237583147789.65598,150,USD
XAR,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.5,281.5,281.5,,,71,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,4.920699471329806,,2000,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.16,55.16,55.11,55.11,-0.30752532561505375,,693,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.04,51.04,51.04,51.04,-2.427834066144147,,1855,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,176.1,176.1,176.1,176.1,1.9982623805386555,,240,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.75,140.75,140.75,140.75,2.737226277372263,,716,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.73,42.73,42.73,42.73,6.029776674937965,,619,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.21,46.21,46.21,46.21,-0.19438444924405252,,800,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.0,156.3,156.0,156.3,-0.06393861892582757,,10465,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.07,117.07,117.07,117.07,-4.1352767769407235,,382,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,153.9,153.9,153.9,153.9,6.949270326615705,2109619268730.994,64,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-0.7540744344441798,,725,USD
