symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,90.13,90.13,90.13,90.13,-1.615544154568283,99988975267497.77,603,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91800.0,92700.0,86204.0,86204.0,0.0,99988975273897.06,11,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,86400.0,87369.0,86400.0,87369.0,0.0,393824946506433.8,23,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4926.0,5000.0,4926.0,5000.0,0.0,4650000036.0,850,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,3.449,3.45,3.449,3.449,-0.6051873198847363,583447322936.0,4574734,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,10.3,10.3,10.29,10.29,0.0,2031664988406.0,155517,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,590.0,590.0,588.31,588.31,0.7897892753126434,1226441508657.0,52613,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4510.0,4563.0,4510.0,4530.8,0.48347748946551744,398287168053.0,17834,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,0.0,29753773905.0,2189,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,176.12,176.12,175.44,175.44,0.0,3937359224796723.0,12,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,161000.0,162000.0,161000.0,161985.0,1.2336651855184957,3937359225048713.5,241,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,187.86,187.86,187.15,187.15,-14.469174169370685,488326445436578.0,107,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,171600.0,174200.0,171600.0,174200.0,0.0,488326445467830.9,634,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,8.05,8.05,7.992,7.992,-0.08751093886735434,1843157343232.0,33360490,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12500.0,12500.0,11900.0,11900.0,0.0,296151794243.0,187,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,2910.0,2931.6,2842.9,2875.0,-1.202749140893471,2635633214722.0,781927,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6270.0,6270.0,6270.0,6270.0,1.9363020045847008,768862487793.0,58,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,828.0,828.0,823.95,823.95,0.0,233482082312.0,3268,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2819.9,2819.9,2817.0,2818.3,-0.26541156486658646,1731157652118.0,4494,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,136780.0,139390.0,136780.0,139390.0,0.0,190045192794117.66,1,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23274.0,24500.0,23274.0,24500.0,0.0,138118797312500.0,204,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,290.0,299.75,290.0,298.83,-0.35346293641001775,610783159401.0,58844,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,265.0,265.0,260.0,260.0,0.0,629499254440.0,14800,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,629499254440.0,10,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,6220.0,6220.0,6208.1,6208.1,-0.004832162876091625,2036452363683.0,5881,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,9950.0,9950.0,9945.0,9949.4,-0.26264084365853413,1243641850184.0,3827,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4621.9,4622.1,4562.0,4580.5,-0.7475622968580715,7673635191650.0,253299,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,430.93,432.0,427.9,430.0,-0.04649000464899782,832889752418.0,3708542,CLP
RTX,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,180.21,180.21,178.14,178.14,0.0,224419103624423.94,11,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1200.0,1250.0,1189.9,1209.0,-0.6491905661927924,669174318693.0,485872,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4174.8,4174.8,4174.8,4174.8,4.362172837037222,296802901819.0,4752,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.13,2.13,2.05,2.052,-5.000000000000004,43009706553.0,9127456,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,50,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,501,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1606.1,1606.1,1590.0,1599.0,-0.0625,1715869531250.0,45787,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,137.37,140.0,137.37,140.0,0.0,1363150878906.0,4325490,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,150.18,150.2,148.4,150.0,-0.11985617259289308,866925593873.0,4036977,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,160.0,160.0,151.7,153.37,-4.293291731669264,196135710510.0,768756,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,353.31,365.0,353.31,356.0,0.7642230399094222,307744473010.0,876812,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,384.0,384.99,384.0,384.0,0.0,104492824219.0,12721,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,52300.0,52999.0,52300.0,52952.0,-0.0679399109232279,15994003946533.0,573,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,58801.0,59713.0,58299.0,58780.0,-0.3728813559322034,15994003946533.0,198278,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,96.0,106.98,96.0,106.98,0.0,40602749019460.25,18,USD
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,85000.0,98025.0,85000.0,98025.0,0.0,40602749022058.82,11,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1500.0,1500.0,1500.0,1500.0,0.006667111140736652,50084933692.0,469,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.0,675.0,650.0,653.71,0.10872894333844355,279947305573.0,14073,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,474.5,474.5,474.5,474.5,22.565480188045672,1452936746639548.8,49,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,425000.0,436000.0,419990.0,432000.0,15.755627009646304,1452936746732536.8,51,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,336.0,336.0,328.6,328.6,0.0,283990404255721.7,10,USD
UPSCL,"United Parcel Service, Inc. Class B",BCS,Transportation,Air Freight/Couriers,91565.0,91565.0,84600.0,84600.0,0.0,78031200698529.4,12,CLP
USB,U.S. Bancorp,BCS,Finance,Regional Banks,53.59,53.59,53.59,53.59,22.351598173515995,76735894409610.97,800,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.05,48.19,47.77,47.99,-0.12486992715919912,2465919954596.0,9947959,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,317500.0,319000.0,317500.0,318000.0,5.308125614711347,609683930660845.6,25,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,144.0,144.0,139.0,139.0,0.0,167200303711.0,19715,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,25.85,25.85,25.85,25.85,0.0,20638121853.0,7131,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,217,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,39925,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,106240.0,106240.0,95292.0,95292.0,0.0,855547619773897.1,35,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,660.0,660.0,660.0,660.0,0.0,208009530029.0,849,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1030.0,1034.9,1030.0,1034.8,0.0,228245064859.0,7260,CLP
