symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.15,1.285,1.01,1.155,0.43478260869566226,10766932.0,34807,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,443.5,443.5,443.5,443.5,0.0,409799298071.36334,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.1,6.95,6.95,0.0,89775923.0,1673,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.294,0.35,0.26,0.314,20.769230769230766,83508882.0,40474,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,42.0,45.8,42.0,45.8,0.0,61933550.0,24,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.374,0.396,0.374,0.396,0.0,20962257.0,120,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.93,0.93,0.0,7905000.0,155,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.0,5.0,4.95,4.97,-0.600000000000005,31835001.0,447,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.265,1.27,1.23,1.26,-0.3952569169960391,43160669.0,7090,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.107,0.107,0.1,0.1,-6.542056074766347,3506281.0,8623,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.28,0.28,0.274,0.28,0.0,186897249.0,153607,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.0,23.3,23.0,23.25,1.0869565217391304,941680157.0,81569,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,4.89,4.93,4.5,4.88,-0.20449897750510812,14729873.0,1503,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,70.4,74.0,67.4,67.4,4.984423676012465,24830888.0,23,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,37605240.550213024,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,61.4,61.8,58.4,59.4,-4.347826086956527,649046718.0,36097,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.085,0.087,0.081,0.081,-6.896551724137921,15482755.0,40671,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.54,2.54,2.42,2.42,-4.724409448818902,59200470.0,884,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.452,0.452,0.452,0.452,0.0,20531142.0,7,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,-4.040404040404044,3712500.0,46,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,22.1,22.1,21.95,22.0,-0.4524886877828118,141440005.0,1167,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.58,1.58,1.58,1.58,0.0,,0,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.107,0.107,0.107,0.107,0.0,5350000.0,10294,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.39,0.402,0.38,0.399,2.3076923076923097,10920000.0,12935,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,29.65,30.15,29.3,30.0,0.671140939597313,1057913841.9999999,932,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.67,0.694,0.67,0.694,6.769230769230758,3383250.0,3677,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.35,1.4,1.3,1.4,3.7037037037036904,10572507.0,1152,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.37,2.52,2.37,2.485,4.852320675105475,81691729.0,11564,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.49,1.59,1.46,1.48,0.3389830508474504,21933983.0,28433,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,447.4,470.0,441.2,470.0,5.1454138702460845,58154702728.0,20900,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,35.1,35.3,35.0,35.1,0.2857142857142898,254992502.0,688,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.46,8.46,8.16,8.34,-1.4184397163120683,217455990.0,1296,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.109,0.1115,0.107,0.1115,1.8264840182648419,22205193.0,183569,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.4,7.4,7.4,7.4,2.77777777777778,288287999.0,5,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,67.05,67.4,66.05,67.15,0.14914243102163838,34666725253.10651,33583,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.22,3.26,3.22,3.26,1.2422360248447077,22947524.0,422,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,10.0,10.0,10.0,10.0,0.0,78743429.0,10,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,423.7,460.0,423.7,455.9,10.267263272463415,2183776041692.0269,494,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,775.0,775.0,775.0,775.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1085.31,1085.31,1085.31,1085.31,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3274.0,3274.0,3274.0,3274.0,0.0,,4,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,8.52,9.36,8.48,9.0,2.9748283752860387,261656677.0,12720,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.324,0.3255,0.32,0.3255,1.7187500000000016,56121288.0,7905,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,171.66,171.66,171.66,171.66,0.0,,0,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,36.03,36.03,36.03,36.03,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.5,2.5,2.5,2.5,12.612612612612603,6425488.0,2159,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.55,0.55,0.55,0.55,1.8518518518518534,6529934.0,20,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.42,1.495,1.42,1.495,3.103448275862079,17800201.0,14925,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,238.5,238.5,238.5,238.5,0.0,703544112548.9884,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,0.0,8358510.000000001,250,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.656,0.656,0.6,0.634,-5.6547619047619095,9621764.0,23998,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.18,1.25,1.18,1.24,-0.8000000000000007,1825000.0,413,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.4,39.4,39.4,39.4,0.0,49919800.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.89,3.89,3.89,3.89,-0.25641025641025095,14820000.0,16,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.14,3.17,3.09,3.16,0.6369426751592362,102816162.0,31083,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.496,0.496,0.474,0.494,0.8163265306122457,3475839.0,1110,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,78.1,78.1,78.1,78.1,0.0,48552285245.11016,1,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1340.0,1340.0,1340.0,1340.0,0.0,3535788313964.5464,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.06,1.06,1.01,1.01,-2.8846153846153872,13332572.0,4322,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,3.67,3.67,3.55,3.64,-0.8174386920980874,166543137.0,8027,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,37.65,38.86,37.25,37.3,-0.8769598724422147,4418198566.0,484601,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,2.95,2.99,2.95,2.99,1.0135135135135218,32560000.000000004,34,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,8074980.999999999,14,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,27.6,27.6,26.2,27.0,0.0,55551390.0,385,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.228,0.24,0.215,0.22,-8.713692946058089,2169000.0,787227,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.886,0.898,0.884,0.884,-1.559020044543431,58338841.0,10941,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.6,19.74,19.6,19.6,0.20449897750512627,5739475577.0,31492,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,350.0,356.1,343.75,344.9,2.3290313009939076,67409997558.99999,635073,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.0,11.0,10.6,10.9,0.0,76737348.0,374,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,71.2,71.8,70.7,71.2,0.0,1060879927.0,11689,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.4,7.4,7.36,7.36,-1.8666666666666623,176811919.0,3451,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,55.5,55.5,54.5,55.5,0.0,75480001.0,4,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.3,1.3,1.3,1.3,0.0,30458999.0,0,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.91,0.915,0.909,0.915,0.6600660066006606,55401015.708000004,22701,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.22,0.22,0.0,10159669.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,25.0,25.0,25.0,25.0,4.166666666666666,107848698.0,39,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.34,5.54,5.32,5.49,-0.18181818181817794,59256854.0,2678,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,12.1,12.4,11.9,12.4,2.4793388429752126,59733107.0,1414,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.92,0.92,0.92,0.92,0.0,3835580.0,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,20.4,21.2,20.4,21.2,3.921568627450984,33096960.000000004,39,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.98,2.06,1.98,2.06,4.040404040404044,18576360.0,2695,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.4,18.4,18.2,18.35,-0.27173913043476716,364713817.0,3029,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1148.0,1148.0,1130.0,1130.0,-0.8771929824561403,35385123150.361534,62,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,386.0,392.6,384.0,390.0,1.3513513513513482,7520296339.0,52877,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.2,3.235,3.19,3.19,-1.391035548686242,48485623.0,4624,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1269.0,1281.0,1253.0,1270.0,0.07880220646178093,12512609442.0,12656,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.55,12.6,12.5,12.55,0.40000000000000563,18559825.0,487,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,12.3,13.25,12.3,13.25,-1.1194029850746294,164156487.0,57,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.11,1.22,1.11,1.18,6.306306306306292,35855731.0,311635,PLN
LBW,Lubawa SA,GPW,Process Industries,Textiles,11.55,12.46,11.42,12.2,2.3489932885905986,1791218462.0,828021,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.204,0.216,0.204,0.216,0.0,4578587.0,846,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.0,42080894.0,53,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.04,2.04,2.02,2.04,0.0,50745104.0,3130,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.1525,0.165,0.149,0.149,-0.9966777408637884,69548829.0,247606,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.147,0.147,0.147,0.147,0.0,9349808.0,2000,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,60.5,62.9,60.0,60.97,0.7768595041322295,227048090.5,9224,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,9967960.0,0,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,78.5,78.5,55.5,60.0,-9.090909090909092,38478000.0,61,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4377.5,4377.5,4377.5,4377.5,0.0,4128571366205.113,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,21.1,21.1,21.1,21.1,0.0,379800007.0,60,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.685,0.685,0.685,0.685,0.0,1754862.0,20,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,28.995,29.695,28.9,29.695,2.7330911606988377,3295932258.9729156,1991,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,24000.0,24200.0,23700.0,24180.0,0.08278145695364239,44906385860.0,3674,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.8,2.82,2.6,2.64,-8.965517241379303,39099893.0,17425,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,49.2,49.8,48.1,48.2,-3.5999999999999943,160513854.0,453,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.8,9.95,8.8,8.8,-10.20408163265306,12605741.0,4221,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.2,7.48,7.2,7.44,2.1978021978021998,291200008.0,1929,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.32,0.32,0.32,0.32,-3.030303030303033,27522606.0,20,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.6,1.6,1.6,1.6,6.666666666666672,10797855.0,271,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,26.25,26.85,26.0,26.25,-0.19011406844106732,894557538.0,124188,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,4.651162790697679,3031347.0,11000,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,11.0,11.0,11.0,11.0,0.0,81603499.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.63,7.9,7.63,7.8,2.496714848883042,122995309.0,23083,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.86,2.86,2.86,2.86,0.0,9847358.0,151,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.1,24.4,24.05,24.35,0.2057613168724309,268273729.0,1096,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.0,14.0,14.0,14.0,-1.4084507042253471,15305185.0,195,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.38,3.44,3.32,3.44,-0.2898550724637748,11005500.0,1680,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,192.8,192.8,191.82,191.82,-4.137931034482759,185076829656.409,18,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1420.5,1521.5,1414.0,1516.0,8.324401571989997,59545953163.0,30122,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,398.0,408.5,398.0,405.5,1.1221945137157108,1408666923.0,3796,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.9,11.9,11.9,11.9,0.0,1319527633.292757,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,961.6,961.6,961.6,961.6,0.0,668232367452.8302,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.9,27.4,26.9,27.2,0.740740740740738,1416447887.0,2043,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,14.95,15.05,14.85,14.85,-1.3289036544850568,41575296.0,1307,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3877.0,3877.0,3877.0,3877.0,2.1472796732973256,4364110860731.1323,1,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.17,0.17,0.161,0.161,-5.294117647058828,42522516.0,36075,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.366,0.366,0.366,0.366,-2.659574468085109,25559838.0,855,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,25.8,26.0,25.45,25.55,0.39292730844794277,266038738.00000003,15110,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.2,2.22,2.0,2.13,-4.054054054054068,93480959.0,280012,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.336,0.348,-2.247191011235957,26878000.0,1101680,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,89.0,94.58,88.54,93.3,5.950488303429474,6782900052.0,706447,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.05,6.05,6.05,6.05,0.0,16335000.999999998,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.08,1.08,1.02,1.02,-5.55555555555556,10899900.0,113,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2573.0,2648.0,2573.0,2648.0,3.883876029815614,6451621305120.207,6,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.5,3.5,3.39,3.39,-3.1428571428571397,26829027.0,237,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,3.48,3.68,3.38,3.68,5.747126436781615,33794909.0,7731,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,29.3,29.8,29.3,29.8,1.7064846416382253,193599454.0,765,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.6,2.6,2.6,2.6,-0.7633587786259549,2886187.0,1130,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,61.0,61.2,60.2,60.4,-0.9836065573770515,407288102.0,350,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,69074291.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.456,0.51,0.44,0.49,5.603448275862061,148943996.0,1003180,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,21.99,23.29,21.85,23.11,6.106519742883371,26421682542.0,709710,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.578,0.578,0.578,0.578,1.403508771929826,27075000.0,100,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.75,7.75,7.0,7.0,-5.40540540540541,51703652.0,1109,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,113.0,116.0,113.0,116.0,2.6548672566371683,2711432940.0,583,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.416,1.45,1.396,1.412,-1.6713091922005585,44875000.0,44021,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.42,0.444,0.41,0.44,1.1494252873563229,37787532.0,22801,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,0.0,6099436.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,13.6,13.64,13.3,13.3,-2.2058823529411686,100382836.0,5155,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.338,0.338,0.338,0.338,-3.4285714285714164,3332001.0,1500,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,8.4,8.4,0.0,9017508.0,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,4.0000000000000036,2999500.0,4316,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,37.4,38.8,37.4,38.0,2.7027027027027026,1888342560.0,6215,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.72,0.72,0.72,0.72,0.0,3174271.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,49.9,50.0,48.8,48.8,-1.41414141414142,51484949.0,1033,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0795,0.0795,0.078,0.078,-1.8867924528301903,54005623.0,8736,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,8.07,8.07,7.68,7.75,-4.084158415841585,199768184.0,42494,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,62.0,62.45,61.35,62.15,0.24193548387096545,49322271708.16554,5189,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.02,5.02,4.8,4.99,-0.9920634920634885,131165488.00000001,19349,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,5.56,5.86,5.46,5.66,-3.577512776831345,15104285.0,13903,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.1555,0.1555,-3.7151702786377743,14057951.0,24029,PLN
MQR,MultiQure S.A.,GPW,Health Technology,Biotechnology,1.88,1.888,1.634,1.69,-6.111111111111116,406348753.0,1178089,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,11.3,11.64,11.3,11.49,1.6814159292035353,1244050947.0,184747,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,57.4,57.4,56.0,56.0,-1.5817223198594001,491797600.0,9289,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.88,0.88,0.0,1964160.0,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,806457.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1880.0,1880.0,1859.2,1859.2,-1.1063829787234019,13947754882695.527,14,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.26,5.7,4.96,5.7,7.547169811320761,12798964.0,2817,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.55,13.55,13.0,13.05,-3.6900369003690034,27100000.0,211,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.54,3.55,3.42,3.42,0.0,68400002.0,9410,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.36,6.39,6.29,6.35,0.1577287066246023,435274396.0,15847,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.545,0.565,0.5,0.525,-4.545454545454549,41311613.0,51968,PLN
